1.3282,-1.4833
-0.59214,1.9085
1.7188,1.2634
-1.2874,-0.11608
-0.023057,1.6303
1.7121,1.1241
0.85709,0.12012
0.56569,1.8154
1.3997,0.33455
1.1373,1.3886
0.14967,0.35371
1.9568,1.9282
-1.0306,-1.7644
1.9948,-0.12056
0.90412,1.4104
0.1487,0.56543
1.9925,1.8476
-1.9633,-1.6422
-1.2911,-1.1579
1.5434,0.52653
0.14002,1.0906
1.6818,1.522
-0.16498,-0.52537
1.9545,1.8601
-1.4427,-1.6091
0.74002,-0.36917
1.0033,1.9907
1.7776,-0.48366
-1.3033,1.7828
0.26445,1.7632
1.9391,0.71471
-1.8594,0.48965
-1.0595,1.753
1.4866,1.6731
-0.61651,-0.54321
1.9904,1.6705
0.80439,-1.2576
1.0828,1.8467
-0.062097,-0.32823
1.5257,1.9531
0.17854,-1.1457
1.9865,1.6525
-1.8676,-1.214
-0.72777,-0.21564
1.9777,1.8145
1.2368,-1.5457
0.82326,1.8578
1.4121,-0.025811
-0.23195,1.6658
1.9947,1.2453
-0.30092,-0.43375
1.5617,1.8571
1.9909,-1.0035
-1.4256,1.9354
1.8754,1.7256
0.88681,-1.1988
0.64661,1.8958
1.9991,0.12005
-1.9926,1.1733
1.5479,1.9755
1.1745,-1.2253
-0.060813,1.9527
1.5355,0.77446
-0.91173,0.80295
1.9887,1.9931
1.4123,-1.9652
-0.65644,1.7012
1.8636,1.4945
-0.62873,-0.72093
1.7783,1.5346
0.080312,-0.67961
1.9107,1.8701
-1.0767,-1.5613
1.606,0.15647
-1.074,1.4144
0.90673,1.8636
0.2897,-0.13667
1.8812,1.9982
0.36256,-1.7989
1.0122,1.206
1.9998,0.73527
-0.70679,0.39629
1.9038,1.9955
-0.44195,-1.8298
1.6594,0.4453
1.936,1.0875
-1.337,-0.084854
1.7613,1.627
0.43595,-0.8338
0.96866,1.9097
1.8274,-0.29359
-1.6007,1.6433
-1.0945,1.9211
1.0752,1.5716
-0.0891,0.14202
1.7135,1.998
0.27845,-1.5287
1.6883,1.4076
-0.053197,-0.3271
1.88,1.955
-1.3175,-1.7
0.18004,-0.36952
1.9708,1.9808
-0.09149,-1.9068
1.6837,0.69044
0.40078,0.77324
1.3172,1.6196
1.7774,-0.22778
-1.0589,1.6225
1.1163,1.7537
-0.035953,-0.20816
1.9329,1.9815
0.016303,-1.846
1.3266,0.86829
0.10089,0.87475
1.9303,1.6978
-1.6806,-1.2236
0.61779,-0.003729
0.74364,1.9338
0.66542,-0.056144
1.8195,1.939
-1.5402,-1.5677
0.68259,-0.42149
0.65116,1.9982
0.7681,-0.051923
1.5633,1.9145
-0.3143,-1.1221
1.853,1.3872
-0.98393,-0.5054
0.99208,1.501
0.011159,0.34294
1.9613,1.9586
-1.7713,-1.8404
-0.57679,-1.281
1.935,1.0293
1.3327,0.012763
1.0917,1.6784
-0.049601,-0.050523
1.7287,1.9975
-0.5075,-1.5516
1.8357,0.76101
-1.489,0.53015
1.4097,1.8989
-0.50112,-0.86775
1.2391,1.4905
1.5908,0.08202
-0.89086,1.4878
1.863,1.7611
-1.2889,-1.2541
0.36581,0.39031
1.9168,1.8556
-0.5864,-1.5393
1.983,0.70252
-0.71309,0.46161
1.8029,1.999
-1.3889,-1.6735
1.2245,-0.41481
-0.23431,1.9251
1.9975,0.96339
-0.65959,0.046384
1.7935,1.9374
1.9478,-1.523
-1.3652,1.9957
1.8757,1.6588
0.79186,-1.0622
0.75506,1.9196
1.1833,-0.046391
1.1164,1.779
1.0154,-0.25214
-0.024646,1.9215
1.7729,0.78096
0.89252,0.56578
0.29004,1.5058
1.9446,1.0096
-0.57988,0.033488
1.9349,1.9498
1.1087,-1.7773
0.60793,1.6806
1.5864,0.48689
-0.81097,1.1
1.232,1.9115
-0.16113,-0.64434
1.4978,1.8052
1.1478,-0.80926
0.66798,1.9998
1.8221,-0.074918
-1.5969,1.479
-0.99007,1.965
1.5091,1.476
-0.50608,-0.21982
1.7624,1.8844
-0.60751,-1.3605
1.6536,0.90961
-0.6692,0.5065
1.3308,1.9998
1.2987,-0.95441
-0.4969,1.9999
1.7312,1.0951
-0.99182,0.14429
1.9906,1.8892
0.86797,-1.7318
0.90337,1.5906
0.31037,0.30496
1.9993,1.9056
-1.8802,-1.7829
-1.3712,-1.3261
0.13537,0.19089
1.9773,1.9719
-0.61142,-1.8973
1.925,0.1579
1.2621,1.1899
0.64806,0.5111
1.1844,1.6767
0.74924,-0.16062
1.8201,1.9509
-1.0506,-1.5947
0.74325,0.13346
0.42367,1.8482
1.602,0.43771
0.87145,1.1412
0.40225,0.94338
1.8453,1.4872
-0.46202,-0.6818
1.9389,1.6525
-1.2698,-1.1427
1.9379,0.56937
0.90097,0.69093
0.1953,1.3929
1.5445,1.208
1.8675,0.17923
-0.95244,1.2109
1.7319,1.9086
-0.98331,-1.3649
1.8448,0.54882
-0.060416,0.80503
1.3926,1.805
1.9968,-0.66279
1.2302,1.7936
-0.256,-0.42429
1.9867,1.875
-0.0459,-1.6936
1.4161,0.99681
1.0418,0.62425
0.2734,1.3606
1.8759,1.1828
-1.5031,-0.17247
1.1264,1.4651
0.090585,0.24996
1.7056,1.9665
1.2226,-1.4482
0.63525,1.8934
0.54664,0.13677
1.9964,1.9046
-1.7998,-1.7758
-1.0621,-1.1895
1.569,0.70959
-0.77437,0.85393
1.9996,1.9711
-0.061162,-1.9326
1.9661,0.68538
-0.93744,0.50354
1.9687,1.9897
-0.16698,-1.9237
1.5267,0.59367
1.8779,1.0287
-0.097767,0.080793
1.9382,2
-1.823,-1.8967
-0.64465,-1.481
1.9935,0.72371
-0.69304,0.41986
1.999,1.9977
0.48093,-1.993
0.96529,1.0899
1.876,0.92343
-1.6563,0.24837
0.6172,1.6958
0.61982,0.45554
1.9777,1.7249
-1.912,-1.3527
1.6241,-0.52045
0.44719,1.8554
1.6668,0.40245
-1.2626,1.1286
1.7959,1.9845
0.42302,-1.6302
0.82602,1.4104
1.9683,0.64289
-1.9142,0.56102
1.8651,1.771
1.6976,-1.2779
-1.2508,1.9992
1.4767,1.5978
-0.80768,-0.39298
0.70083,1.6783
1.4787,0.39273
0.9245,1.2795
0.11588,0.72222
1.4493,1.7814
1.7118,-0.69584
-1.1944,1.9005
1.8417,1.6392
-0.43688,-0.97308
1.9829,1.4407
-0.25693,-0.78357
1.8566,1.6837
-0.71253,-1.0848
1.8142,1.138
-1.4688,-0.02214
-0.49638,1.6034
1.4707,1.4794
0.021452,-0.17793
1.9505,1.9911
-1.88,-1.8969
0.8692,-1.5713
0.8608,1.7016
0.5271,0.18167
1.9401,1.8932
-0.51809,-1.6592
1.9551,0.60775
-1.6423,0.62259
0.29459,1.892
1.2349,0.50898
1.9686,1.3376
0.23856,-0.56838
1.7036,1.9473
-1.3312,-1.4039
0.79727,0.11388
0.61297,1.8393
1.994,0.24642
-1.7181,1.0388
0.061586,1.9858
1.772,0.61316
0.79366,0.79029
0.39264,1.3732
1.9963,1.0758
-1.9708,-0.13853
-1.7097,1.1754
0.77745,1.9987
0.48589,-0.20749
1.3873,1.993
1.5156,-1.0227
-0.92099,1.9981
1.7513,1.4039
-0.42234,-0.40182
1.6462,1.8315
1.9707,-1.0754
-1.698,1.9584
1.925,1.8213
1.6228,-1.4777
-0.91107,1.9692
1.7988,1.4232
-0.34078,-0.49937
1.5874,1.8127
1.9448,-0.9518
-1.3717,1.9299
1.7499,1.7049
0.39811,-0.97159
0.94297,1.8429
1.8197,-0.14608
-1.55,1.5382
-0.010009,1.9418
1.4498,0.74098
1.8394,0.92115
0.14898,0.29226
1.4351,1.9461
0.82614,-0.99816
0.86688,1.9462
1.7161,-0.2287
-1.3631,1.6541
0.15475,1.8503
1.659,0.70454
1.2767,0.77807
-0.056814,1.0249
1.698,1.6745
-1.2559,-0.83699
1.2012,0.97395
-0.36095,0.85641
1.2711,1.8809
1.426,-0.63986
-0.66495,1.9481
1.4495,1.2764
-0.8096,0.1799
1.9941,1.9445
0.57088,-1.8624
0.66999,1.2936
1.9159,0.93558
-1.6474,0.18473
1.8591,1.658
0.0341,-1.0362
1.9636,1.6558
-1.4657,-1.1866
1.7616,0.30009
-0.1244,1.1648
1.968,1.6115
-1.8561,-1.1018
-0.23174,-0.012469
1.5022,1.9891
0.1097,-1.1847
1.9028,1.589
-1.6919,-0.96117
-0.8416,0.39199
1.9915,1.9841
-0.11174,-1.949
1.9693,0.6139
-1.9289,0.6001
-1.829,1.7865
1.7809,1.9282
-0.12682,-1.4832
1.9973,1.1655
-1.1299,-0.29467
1.8522,1.5834
-1.2262,-0.87737
0.67554,0.95163
0.73799,1.3016
1.9904,0.86597
0.28553,0.20919
1.7088,1.9418
-0.98723,-1.4001
0.93599,0.49519
0.30927,1.5372
1.9994,0.95665
-1.9868,0.055026
-1.3886,1.3559
1.1326,1.9587
-0.055135,-0.59766
1.9131,1.8632
-0.423,-1.5502
1.9149,0.84059
1.1375,0.33123
0.15602,1.5513
1.8234,1.0682
0.49429,0.08069
1.2558,1.9353
0.25183,-0.72217
1.9953,1.902
-1.3427,-1.7681
1.9797,-0.52628
1.2641,1.7231
0.68956,-0.34189
1.722,1.9917
-1.3137,-1.5285
0.1648,-0.068624
1.336,1.9991
0.97979,-0.96057
1.2284,1.9788
-0.023637,-0.76764
1.9613,1.7928
-1.862,-1.4729
-1.5504,-0.67755
0.10659,0.9098
1.1978,1.6723
1.7949,-0.16981
-1.5023,1.5705
-0.84119,1.9216
0.63316,1.4205
1.5353,0.81231
0.89562,0.75463
0.19447,1.3377
1.5447,1.2647
-0.16818,0.089248
1.9825,1.9996
-0.23198,-1.9698
1.5172,0.4626
1.74,1.18
-0.8621,-0.0028036
1.3642,1.8677
-0.54906,-0.74315
1.6353,1.5622
-0.92899,-0.53744
1.7568,1.5074
-1.2857,-0.59896
0.97185,1.2126
0.071319,0.76464
1.8692,1.7758
0.18151,-1.2944
1.6871,1.5451
-0.17102,-0.57505
1.8352,1.8357
1.0698,-1.3691
0.59851,1.8812
0.84477,0.19785
1.9414,1.7795
-1.7699,-1.4133
-1.2763,-0.44326
-0.069736,1.3709
1.9284,1.4135
-1.8355,-0.65599
0.86553,0.67431
0.88691,1.4306
0.16809,0.55466
1.9818,1.8461
-1.514,-1.6217
1.272,-0.48529
-0.033608,1.9361
1.6132,0.77051
1.538,0.73563
-0.205,0.84952
1.822,1.8347
-1.4732,-1.3465
1.8387,0.040903
0.76468,1.3664
0.35438,0.75972
1.6449,1.6525
1.8454,-0.72018
0.2827,1.8723
1.5224,0.5488
-0.4608,1.0828
1.415,1.8112
0.48598,-0.70536
1.8716,1.958
-1.1811,-1.6929
1.9983,-0.18432
1.6601,1.4636
0.047982,-0.39056
1.9997,1.9574
-1.1987,-1.9013
1.7871,-0.57985
-1.1634,1.8284
0.58498,1.673
1.8028,0.52121
-0.34597,0.8775
1.8565,1.8678
0.55099,-1.4709
1.4672,1.6135
-0.18657,-0.4089
1.942,1.9004
-1.2641,-1.6784
0.73915,-0.26309
0.95919,1.9751
1.9247,-0.39756
0.073872,1.6661
1.2211,1.0052
1.999,0.79901
0.77724,0.30219
0.90353,1.7483
1.2195,0.058192
0.56355,1.7019
1.3158,0.50228
1.5114,1.2877
-0.82734,0.091003
0.94201,1.9132
0.11419,-0.26584
1.6617,1.9887
0.77862,-1.4276
0.33939,1.749
1.7653,0.6614
1.3174,0.73428
-0.39107,1.0411
1.4359,1.8067
-0.76714,-0.7257
1.9756,1.4478
0.13672,-0.78717
1.1619,1.8407
1.9696,-0.41994
-1.1015,1.6594
1.1963,1.7502
-0.18814,-0.30306
1.5874,1.9351
-0.97213,-1.2007
1.8812,0.77958
-0.35191,0.45674
1.9577,1.9863
-1.3399,-1.8978
1.1176,-0.76723
0.14242,1.9994
1.2414,0.5129
1.531,1.3294
-0.967,0.00039254
1.2155,1.8352
-0.38616,-0.48045
1.9607,1.8057
-0.86673,-1.4999
1.9086,0.47739
1.872,0.83688
-0.97697,0.3829
1.9396,1.9646
0.11858,-1.8183
1.2673,0.9903
1.7828,0.77536
-1.1754,0.56366
1.1934,1.9722
-0.324,-0.70633
1.1015,1.7022
1.9752,-0.10212
0.018723,1.4066
1.9254,1.3215
-1.6483,-0.48112
-0.56509,1.0565
1.799,1.859
-1.3541,-1.363
-0.23708,0.15245
1.9291,1.9999
0.67629,-1.8815
0.96656,1.3484
0.34912,0.58863
1.857,1.7618
-1.1433,-1.2464
1.4972,0.55252
-0.9165,1.0988
0.56782,1.9363
1.9455,0.14623
-1.6473,1.1865
1.774,2
0.0034763,-1.6293
1.9912,1.1097
-0.84338,-0.19028
1.968,1.7842
1.5381,-1.4647
0.86572,1.9586
1.1406,-0.24875
0.66544,1.8879
1.134,0.1108
1.7805,1.7078
-0.14692,-1.0219
1.8542,1.5718
-0.55383,-0.8575
1.9963,1.4672
-0.48567,-0.85411
1.7015,1.5109
0.44079,-0.53105
1.5304,1.9849
