0.84753,-1.134
0.89862,1.6645
1.7113,-0.10275
-1.0094,1.8358
1.2189,0.92016
-0.055548,0.99237
1.999,1.5115
-1.4015,-0.71582
1.6763,1.1759
0.55145,0.26816
1.0935,1.8793
1.916,-0.75308
0.62897,2
1.0048,-0.61174
1.5951,1.9747
-0.87693,-1.4909
1.5547,0.26025
-0.66389,1.6122
1.8713,1.0495
-0.91296,0.36253
1.8664,2
-0.30223,-1.8517
1.9767,-0.010249
-1.012,1.7018
1.5537,1.1128
-0.81284,0.47168
0.76613,1.9875
1.3778,-0.70761
0.1571,1.9847
1.9815,-0.16964
-1.9223,1.8128
-1.1491,1.4118
1.5907,1.5173
-0.22044,-0.36505
1.9913,1.8947
-0.7904,-1.693
1.9933,-0.074424
0.72417,1.7454
1.5167,-0.13011
-0.38284,1.8904
1.914,0.4277
-1.6892,1.2879
0.049264,1.7936
1.6485,0.29648
0.87852,1.5443
0.58353,0.15609
1.9398,1.9239
-1.8098,-1.7187
-0.37381,-1.0423
1.9268,1.2688
-0.026804,-0.11129
1.8227,1.9923
-0.98868,-1.7823
1.4474,-0.43389
-0.54865,1.9914
1.6643,0.36116
-1.0892,1.4729
1.7528,1.4293
-1.0035,-0.30997
1.0551,1.7458
0.92546,-0.41001
0.9482,1.9987
1.3805,-0.90552
-0.15414,1.9295
1.9864,0.18799
-1.8868,1.5218
-0.70984,1.6781
1.998,0.98098
0.42484,0.39789
1.3584,1.8356
1.641,-0.89677
0.81607,1.9653
0.93419,-0.70123
1.5895,1.9408
-0.90059,-1.3946
0.96239,0.42178
0.71248,1.6715
1.5575,0.031674
-0.059439,1.7894
1.8367,0.38271
0.83943,1.3762
1.3534,0.4972
-0.31001,1.4569
1.5377,1.0742
0.50029,0.55043
1.4852,1.7123
0.16901,-0.71824
1.9051,1.7793
-0.97997,-1.2924
1.8049,0.54815
-0.15244,1.1899
1.7976,1.3373
0.16126,-0.1497
1.7148,1.9961
-0.75178,-1.6761
1.689,-0.0087391
-1.1536,1.7823
0.19556,1.078
2,1.3096
-1.9894,-0.25878
0.41465,1.4474
1.4787,0.65847
0.83956,1.2112
0.73062,0.77417
1.6573,1.4194
-0.67221,-0.20818
1.8578,1.8857
-1.2251,-1.5265
0.69846,-0.079543
1.1047,1.9809
1.6214,-1.0122
-0.58884,1.9245
1.6216,0.50972
-0.29167,1.3259
1.9978,1.2379
-1.0053,-0.10448
1.6765,1.8728
-1.0999,-1.3044
1.0177,0.44469
0.32956,1.6338
1.7871,0.39058
-0.99278,1.3891
1.1303,1.4785
0.53147,0.09287
1.9413,1.9535
-1.7794,-1.8028
-0.67771,-1.2264
1.9987,0.84912
-0.35154,0.62877
1.9811,1.8745
-1.6414,-1.6265
1.106,-0.65911
1.0258,1.9728
0.33998,-0.91603
1.9386,1.6815
-0.37768,-1.0748
1.9885,1.2263
0.020738,-0.072888
1.6932,1.9978
0.60355,-1.6578
1.1219,0.95019
0.62875,1.0035
1.7071,1.1926
-0.96805,0.21334
1.5043,1.9862
-0.43686,-1.4272
2,0.67766
-0.35843,0.90189
1.9105,1.6986
1.317,-1.0903
1.4396,1.8267
-0.54887,-0.95267
1.98,1.2951
-1.2472,-0.21069
1.3764,1.7491
-0.016335,-0.70509
1.9258,1.7376
-0.19815,-1.2052
1.826,1.1477
1.385,0.21077
0.8219,1.7089
0.9228,-0.13312
1.7467,1.9736
-1.2209,-1.6483
0.5529,-0.33675
1.4185,1.9923
1.0716,-1.3549
0.33503,1.5437
1.9666,0.5473
-0.42155,1.1075
1.9996,1.5384
-1.7402,-0.78074
-0.1588,0.89877
1.8685,1.6368
0.85801,-0.89573
0.88403,1.8362
1.7412,-0.46369
-1.283,1.9764
0.8096,0.86845
0.69682,1.2741
1.8011,0.76236
-1.2881,0.89075
1.4997,1.9212
0.34867,-1.2515
1.4625,1.3545
1.392,0.082572
-0.096735,1.7982
1.9407,0.39314
-1.3031,1.317
0.77223,1.6597
0.93344,0.0084545
1.8808,1.9285
-1.0851,-1.6677
1.3236,-0.26374
-0.28867,1.9673
1.5949,0.21601
0.49698,1.6375
1.369,0.26248
0.19085,1.6725
1.9723,0.41841
-1.919,1.2716
-1.7181,1.857
0.23549,1.2674
1.51,1.0426
0.39836,0.62287
1.6883,1.6864
-0.64122,-0.84575
1.7033,1.3783
-1.1894,-0.15886
0.6466,1.7998
1.1769,-0.1813
1.5347,1.9604
-0.50731,-1.39
1.5138,0.6939
0.7075,1.1472
0.85953,0.95122
1.9959,1.1434
0.215,0.089854
1.524,1.9844
-0.091021,-1.4429
1.9511,0.86717
-0.54556,0.62955
1.9992,1.9097
-0.18964,-1.7433
1.8459,0.28848
1.0726,1.475
1.1708,0.14402
0.19049,1.8138
1.9416,0.15237
-0.0029064,1.5731
1.7215,0.71895
0.71072,1.0007
0.86955,1.1545
1.6326,0.84497
-0.85498,0.86468
1.7272,1.8532
-0.65189,-1.3048
1.9993,0.74122
-0.0092419,0.80431
1.6955,1.6676
1.4847,-0.80707
1.2227,1.9726
-0.01037,-1.107
1.9458,1.3601
-1.8313,-0.32292
0.74499,1.4446
1.1882,0.44077
0.65269,1.5774
1.7012,0.26155
-1.1847,1.5582
0.0078382,1.3755
1.9999,1.0148
-1.7448,0.33428
0.2921,1.9386
1.4112,-0.18318
1.7749,1.9307
0.84351,-1.5611
0.63753,1.2118
1.7127,0.89532
-0.67112,0.73622
1.8844,1.8829
-0.98954,-1.5469
1.9181,0.06553
0.06689,1.6587
1.636,0.52872
1.6005,1.2965
0.92053,0.091123
0.55233,1.8954
1.9113,-0.30848
-1.7428,1.902
-0.82851,1.223
1.722,1.5793
-0.99683,-0.62203
1.3649,1.4715
-0.36963,-0.078402
1.7873,1.9744
-1.4051,-1.6942
1.1433,-0.60245
0.47581,1.9871
1.3956,-0.44587
1.1333,1.9951
0.11463,-1.0759
1.89,1.4486
-1.1306,-0.4718
1.5538,1.5693
-0.15922,-0.44908
1.8707,1.8646
-0.045687,-1.4832
1.8349,0.83208
0.010319,0.7615
1.7631,1.6962
0.93236,-0.94097
0.97238,1.8266
1.4219,-0.51985
-0.50751,1.9994
1.1542,0.31653
1.2473,1.6963
0.08787,-0.46682
1.9613,1.903
-1.7097,-1.6837
0.4039,-0.8595
1.3588,1.7442
0.49964,-0.67749
1.7205,1.879
-1.1531,-1.3657
0.24995,0.29393
1.9999,1.9207
-1.9462,-1.7747
-0.23224,-1.3224
1.8671,0.96545
-0.7028,0.5167
1.9069,1.9693
-1.2522,-1.8097
1.1744,-0.73432
0.21381,1.96
1.848,-0.16413
-0.33867,1.8406
1.9023,0.48613
0.36323,1.2209
1.3534,1.0381
1.078,0.73128
0.33515,1.3138
1.9972,0.91885
-1.6817,0.50967
0.4489,1.9892
1.2798,-0.4271
0.92809,1.9974
0.93621,-0.88322
1.1467,1.8603
0.77472,-0.75721
1.4439,1.8922
-0.49434,-1.1213
1.3394,1.1056
1.0548,0.6286
0.49455,1.4406
1.6743,0.61775
-0.024026,1.1654
1.707,1.3072
0.99223,-0.013955
0.41574,1.9283
1.9595,-0.26437
-1.8189,1.8716
0.64664,1.2973
1.3892,0.75649
0.17026,1.1283
1.9784,1.2603
-1.9351,-0.1356
-1.7226,1.5911
-0.71542,1.5601
1.8847,1.1482
-0.66172,0.16559
1.9971,1.9956
0.30103,-1.9842
1.4347,0.19273
1.6184,1.7079
0.52758,-0.83186
1.2116,1.7964
1.2124,-0.66559
0.22427,1.9805
1.6332,-0.21633
0.12291,1.9091
1.8598,0.014845
-1.209,1.7176
0.7204,1.1933
1.4889,0.87449
-0.38819,0.90482
1.7726,1.7054
-1.172,-0.9729
0.59364,0.94187
1.5518,1.287
0.24759,0.14718
1.4623,1.9693
0.67969,-1.3391
1.1058,1.4011
1.399,0.26172
-0.42938,1.6634
1.5334,0.83913
0.12604,0.93184
1.9395,1.5013
-1.7925,-0.6373
-1.1873,1.077
0.98437,1.8038
0.39203,-0.47854
1.9209,1.9449
-1.5071,-1.7565
1.1688,-0.84481
0.74875,1.921
0.8395,-0.53703
1.6407,1.977
-0.76824,-1.5452
1.975,0.23743
-1.2973,1.4759
1.0183,1.5108
0.40325,0.11513
1.9655,1.9617
-0.4131,-1.8523
1.9951,-0.10049
-0.14732,1.7635
1.8359,0.49081
0.011175,1.2476
1.8432,1.1875
-1.1681,0.12005
1.0175,1.9421
0.36434,-0.83318
1.9997,1.7521
-1.9895,-1.3177
0.30671,-0.26737
1.6844,1.9886
-0.58894,-1.6231
1.7042,0.22159
-1.1931,1.5946
0.70921,1.3374
0.94792,0.65095
1.5862,1.4611
-0.7347,-0.23838
1.9439,1.8576
-0.33274,-1.5411
1.9266,0.55338
0.69414,1.1204
0.88631,0.99797
1.7199,1.0655
-1.2241,0.44071
0.44248,1.9994
1.6799,-0.44431
0.10782,1.9774
1.5954,-0.11378
1.5609,1.8669
0.1357,-1.1728
1.8124,1.3496
0.26515,-0.18805
1.4725,1.9963
1.4505,-1.421
0.11565,1.6193
1.9831,0.56416
-1.8654,1.0756
0.035084,1.9364
1.6773,0.028622
1.3053,1.7597
0.31447,-0.66487
1.9303,1.8474
-1.7999,-1.4992
-1.4187,-0.50704
-0.38167,1.4189
1.5521,1.1632
0.25004,0.38172
1.8233,1.8811
-1.2492,-1.4779
0.4002,0.0011123
1.8567,1.9873
-1.3125,-1.8052
1.161,-0.77977
0.35227,1.9441
1.5343,-0.24525
0.41759,1.936
1.5221,-0.28259
0.27858,1.9504
1.7964,-0.19717
-1.2885,1.8697
0.63222,1.029
1.191,1.1574
1.5857,0.63845
-0.16454,1.1834
1.9986,1.3504
-1.7597,-0.34677
-0.72153,1.4489
1.6621,1.2925
-0.91484,0.051266
1.0527,1.9519
0.98145,-0.89047
1.0213,1.8658
0.68319,-0.65478
1.896,1.9215
-0.74583,-1.6648
1.9968,0.018902
0.79364,1.672
0.99435,-0.03366
1.6353,1.9354
-0.79493,-1.4276
1.4518,0.43646
-0.52581,1.4805
1.4119,1.1559
0.48279,0.49301
1.6754,1.7598
-1.1088,-1.0142
1.1344,0.91697
0.10457,1.0438
1.9716,1.3903
-1.8003,-0.41202
-0.088733,1.3588
1.7539,1.0908
0.56459,0.37055
1.1139,1.8195
1.6473,-0.63059
-0.94174,1.9999
0.76598,0.61638
1.804,1.5667
-1.3842,-0.66712
0.04199,1.2468
1.9053,1.173
-0.27674,0.10109
1.87,2
0.68529,-1.8556
0.9018,0.69086
1.7698,1.4376
-1.3367,-0.34281
-0.11286,1.6143
1.9508,0.7216
-1.8563,0.86415
-0.017788,1.9895
1.7329,-0.037657
0.50105,1.7901
1.2102,-0.042594
1.7492,1.905
-0.29559,-1.4648
1.9955,0.70634
-1.9766,0.86088
0.16946,1.9956
1.7161,-0.20308
-0.90203,1.8882
1.7615,0.77463
-0.57263,0.8955
1.9771,1.7653
-0.96319,-1.3293
1.773,0.49498
-0.88763,1.2727
1.4958,1.554
-0.67628,-0.36465
1.558,1.7958
-0.82254,-0.99013
1.915,1.1104
-1.1674,0.21601
1.1406,1.9706
0.12817,-1.0214
1.8649,1.5107
-0.50323,-0.59162
1.9952,1.6787
-0.53717,-1.1233
1.9738,1.08
0.99036,0.2304
1.4205,1.8036
-0.44106,-0.87751
1.4015,1.4295
1.1348,-0.021173
0.12783,1.9085
1.9847,0.012147
-1.5789,1.6814
1.2846,1.4094
0.85504,0.11078
0.62981,1.8981
1.9998,-0.38085
-0.087352,1.9184
1.8223,0.15921
-0.72672,1.6096
1.951,1.0872
-0.20794,0.23358
1.8388,1.9879
0.96529,-1.7875
0.72034,0.96621
1.8362,1.1947
-1.5408,0.1112
0.34453,1.8765
1.351,-0.095475
0.5581,1.9042
1.4371,-0.33258
0.33193,1.9735
1.854,-0.29167
-1.5146,1.9045
-0.46729,1.103
1.9982,1.56
-1.0342,-0.83149
1.6334,1.211
-0.934,0.23297
0.72131,1.9912
1.6101,-0.6753
-0.3296,1.9987
1.9614,0.18611
0.41795,1.5332
1.4957,0.50927
0.4826,1.383
1.4903,0.72104
0.29695,1.1231
1.7136,1.2048
0.03509,0.18497
1.7205,1.9795
1.3003,-1.6367
1.3089,1.3369
-0.24693,0.23368
1.7059,1.9902
-0.35003,-1.6503
1.9611,0.34569
-1.7091,1.3632
1.2428,1.7471
0.35877,-0.57875
1.9796,1.9
-1.7925,-1.6951
-0.93986,-0.96657
1.8686,1.0801
-0.397,0.30761
1.9991,1.9878
-1.3084,-1.964
1.274,-1.17
0.12919,1.7641
1.8838,0.29347
-0.30527,1.4542
1.886,1.0754
1.3028,0.30389
0.93772,1.6594
0.7716,-0.12389
1.7343,1.9839
-1.2691,-1.6635
-0.1659,-0.41209
1.614,1.8822
0.83988,-1.2658
0.71431,1.5428
1.6406,0.28177
-0.4948,1.5614
1.9959,1.0284
-0.3936,0.31185
1.9657,1.9869
0.31555,-1.9243
1.4259,0.31741
1.615,1.6059
-0.12208,-0.58707
1.9956,1.7913
