-1.2802,1.7375
-1.7341,0.36096
-1.9991,-1.007
-1.8081,-1.9964
1.6631,-1.2691
-1.9948,-0.76597
1.3248,-1.9791
-1.9239,0.24495
0.89035,-1.7015
1.4764,1.2073
1.1874,-0.17967
-1.482,0.59001
-1.9991,-0.19645
1.9921,-1.9964
-0.0019189,-1.9686
-1.7681,2
-0.52061,-1.1261
1.1999,1.729
1.606,0.56026
-0.018847,-0.57919
-1.2605,1.9996
-0.65373,0.4112
1.9979,1.5726
1.7004,-1.9915
1.7421,-0.89128
-1.7725,-1.035
-1.605,-1.1416
-1.1408,-0.57607
-1.9386,0.69866
-1.5459,-1.758
-1.9411,-0.3899
-0.26242,-1.7678
-1.919,1.9311
1.8451,-1.6824
-1.474,-1.4045
1.87,-0.17278
1.4825,-1.4967
-0.029387,-0.19771
-1.4784,1.9991
1.0112,-0.18559
1.9226,0.9774
-0.1164,-1.6964
1.9807,1.9865
1.3509,-1.923
1.1157,0.17519
1.989,0.75521
-1.9951,-1.9561
-1.0706,-1.9805
1.0332,0.85372
1.384,0.9326
1.9192,0.084502
0.022332,-1.6831
-1.4339,1.9995
-1.0258,-0.056106
0.94038,0.94764
1.9661,1.1157
-1.8492,-1.8657
1.7964,-1.4196
0.24925,-1.2269
0.83378,1.9379
-1.8448,1.3048
1.6582,-1.4035
-1.3214,-0.74968
-0.83808,0.25381
1.6231,1.2976
0.45617,-0.63461
1.4823,1.7919
1.2273,-0.19719
1.8388,0.49368
1.4268,-1.3812
-1.4225,-0.035841
-1.5283,-0.023531
-0.80069,-0.33579
1.5584,1.3589
0.61646,-0.42862
-1.7337,1.62
1.9979,-1.0058
-1.7114,-1.9916
0.16072,-0.92901
1.8936,1.9742
-1.7454,-1.5858
1.1483,-1.0464
-0.41407,0.68132
-0.66935,1.8285
0.55574,1.552
1.3998,1.6912
1.3903,0.040512
1.9907,0.067108
-1.9886,-1.9629
0.16968,-1.9547
1.327,1.9712
-0.065337,0.23906
0.37993,1.9957
1.9773,1.8557
-1.0403,-1.9099
-1.4851,0.91768
1.4598,-0.20547
-1.5308,-0.13113
0.97116,-0.34327
-1.7532,1.0568
1.9614,-1.0736
-0.11771,-1.847
-0.60662,1.9861
-1.6915,1.632
-0.11823,-0.86131
1.9973,1.986
1.8883,-1.989
1.8949,-1.5658
-1.7922,-1.5908
1.4359,-1.2118
1.2212,-0.061796
-0.53283,0.5086
-1.1935,1.7161
-1.8958,0.57554
-1.9166,-1.5941
1.9999,-1.6734
1.8398,-1.9997
-1.971,-1.3849
0.93322,-1.8848
0.47207,1.1291
1.2367,1.7772
-1.9939,0.47063
-1.0073,-1.9756
1.9998,0.98539
-1.1705,-1.9994
1.0153,0.62993
0.90304,0.96915
1.9611,1.1845
-0.93879,-1.8459
0.046667,1.1187
1.6209,1.9978
-1.4862,-0.62733
-1.9714,-0.20881
1.2575,-1.8865
-1.0665,0.41869
1.4931,0.86263
-0.82071,-0.22932
1.4226,1.3264
1.8077,-0.023808
1.5268,-1.2679
-1.9782,-0.33121
0.97178,-1.9133
-1.7736,1.0556
1.7199,-1.1457
-1.999,-0.95801
0.5068,-1.9959
-0.43536,1.7432
-1.5296,1.8105
-1.5336,-0.33979
-1.9991,-0.35182
-0.20648,-1.9964
-1.9054,1.9574
1.7508,-1.6304
0.025942,-1.0652
1.9234,1.9993
1.8605,-1.6993
-0.62975,-1.4616
-1.7518,1.6034
1.54,-1.0688
1.7537,-0.37154
-1.7674,-1.0754
-1.1493,-1.1236
0.055039,0.67914
1.4465,1.997
-1.96,-0.092422
1.5913,-1.8416
-0.10354,-0.53223
-1.9333,1.9893
0.50865,-1.7377
0.041801,1.7413
-1.9835,1.9983
-0.024896,-1.9342
0.462,1.9994
-1.5729,1.7866
-1.9291,-0.47398
-1.9887,-1.7214
-0.95892,-1.9551
1.4587,1.0805
1.9691,-0.12772
1.3833,-1.8772
-0.68342,0.086462
0.61844,1.5329
1.5771,1.6175
1.4674,-0.48716
1.976,-0.15331
1.8607,-1.9047
1.6221,-1.4623
-1.5238,-0.63107
-1.797,-0.32211
-1.4036,-1.2293
-1.9164,0.030021
-0.6022,-1.6726
0.56678,1.6374
-1.8428,1.6788
0.23399,-1.3958
-1.7403,1.9452
0.51256,-1.0288
1.2246,1.7373
1.6487,0.50042
1.9364,-0.71823
0.79086,-1.7498
0.59307,1.3745
0.98929,1.6483
1.1031,1.0213
1.9968,0.78313
1.6172,-1.9873
-1.2955,-0.61528
-1.8987,0.32181
-1.4682,-1.605
-1.9614,-0.15561
0.92809,-1.847
0.60208,1.1386
-0.87175,1.6375
0.98225,1.24
1.8309,1.0352
1.7601,-1.3522
1.2944,-1.0981
1.2527,0.3245
1.0819,0.43065
-1.984,0.8294
-0.035092,-1.9362
-1.8096,1.9988
1.9882,-1.2746
-1.8872,-1.9529
1.7624,-1.5614
-1.9203,-1.106
1.9148,-1.6875
-1.2302,-1.6666
-0.016023,0.48651
0.47679,1.9997
-0.29781,1.7727
0.30599,1.9113
0.27191,1.9064
-1.8239,1.9261
-0.14965,-1.3265
1.0824,1.9776
-1.9994,0.82843
-0.83197,-1.9978
-1.9294,1.3078
0.94706,-1.7227
0.80489,1.1031
-1.1048,1.3522
-1.8429,0.77952
-1.7756,-1.3961
-1.2487,-1.1527
1.2737,0.44085
-1.8605,0.37771
-1.3974,-1.4616
-1.9299,0.047264
1.892,-1.7244
-0.016748,-1.5797
-1.467,1.9997
-1.1809,-0.15206
-1.5077,0.60542
-1.5645,-0.27316
0.19166,-0.44751
1.2742,1.9633
-1.7251,0.37649
1.9792,-0.97591
1.4633,-1.9171
-1.3821,-0.14129
1.9907,0.089755
0.065873,-1.9629
-1.9959,1.9957
1.8676,-1.9838
-0.97142,-1.4879
-1.2314,1.0563
0.67123,0.48362
1.5821,1.5495
-1.2651,-0.5029
-1.3975,0.39949
-0.2473,0.046922
0.94204,1.9388
-1.6475,1.1126
-1.6912,-0.71433
0.89229,-0.86004
-1.4295,1.2038
1.5416,-0.043594
-1.4061,-0.37668
1.3182,0.022849
1.3935,0.26234
-1.8894,0.058143
-1.5398,-1.5699
1.971,-0.37086
1.7779,-1.885
1.0956,-1.161
0.38635,0.79969
1.9891,1.8507
1.5207,-1.9564
0.662,-0.31248
1.1302,1.5618
0.93169,0.72271
0.20789,1.132
0.068957,1.9568
-1.9948,1.9952
0.077745,-1.9793
1.0195,1.994
0.76468,0.96067
1.8876,1.4153
-1.6708,-1.563
-1.9979,-0.79156
0.84768,-1.9917
-0.11703,1.2814
-1.8764,1.9863
1.9149,-1.5208
1.1754,-1.6667
-1.693,0.61853
-1.6899,-0.86635
-1.96,-0.85585
-1.7886,-1.8414
1.8433,-1.199
-1.0915,-1.3978
1.9996,0.80862
0.99018,-1.9985
1.9892,1.0195
0.27312,-1.9569
1.5145,1.9254
1.8558,-0.29381
-1.8792,-1.4441
-0.62512,-1.5315
0.067379,1.6092
0.44182,1.9955
1.7897,1.8048
-0.56869,-1.2032
-1.4037,1.6766
1.7892,0.02964
1.9285,-1.2014
-0.37953,-1.7191
-1.1084,1.856
-0.22557,0.77135
-0.54806,1.9491
0.15688,1.6996
1.5573,1.9754
0.19894,-0.42522
0.2124,1.9604
1.972,1.9549
-1.2911,-1.889
0.32245,0.33315
1.3707,1.896
-1.9077,0.1213
1.8826,-1.6395
1.2896,-1.5443
-1.9375,0.33694
-0.50351,-1.7541
1.6815,1.7465
-1.9551,-0.8276
-0.14594,-1.8224
0.41109,1.9787
-0.52525,1.831
1.8658,1.7241
-1.6118,-1.4811
1.9825,-0.59806
-1.5259,-1.9303
0.36646,-0.32841
2,1.8657
-1.88,-2
1.0493,-1.5343
0.19228,0.89906
0.94478,1.963
0.70164,1.1074
-1.7746,1.5077
-1.8863,-1.1492
-1.6812,-1.5581
-0.72085,-0.82659
1.562,1.4804
1.9999,-0.43973
1.2482,-1.9996
1.0343,0.44209
0.92772,0.93024
1.8194,1.1393
-0.66034,-1.3101
-1.4705,1.564
1.7446,-0.16241
0.26677,-1.0437
-0.22424,1.9288
1.6511,1.9497
-1.0449,-0.72612
-0.42926,0.9081
0.65967,1.8157
-1.1247,1.5648
-1.5468,0.73498
1.5561,-0.39264
1.5641,-0.42132
0.27005,-0.44655
1.9983,1.9271
-1.9123,-1.9931
-1.9642,-1.6568
-1.6934,-1.8582
-1.6791,-0.86759
-1.1151,-0.81932
-1.8199,0.75653
0.96615,-1.3122
0.98717,1.0666
-1.9824,1.0255
0.12826,-1.93
-0.80572,1.9836
-1.7361,1.3508
1.0403,-1.0142
-0.59165,0.91785
1.8694,1.6499
1.076,-1.4946
1.9804,0.84222
-1.6011,-1.9218
-0.2238,-0.56365
-0.95441,1.9499
-1.3247,1.0891
-0.99564,0.24509
1.0213,1.0087
1.728,0.95696
0.79302,-0.98616
0.61133,1.3711
-1.9623,1.6263
0.86377,-1.8506
0.83744,1.2539
1.6453,1.2987
-1.477,-0.70693
-1.0124,-0.18152
0.84305,0.97499
-1.1538,1.2893
1.7218,0.66878
-1.6484,-0.96458
1.9979,-0.71729
1.9995,-1.9917
1.9757,-1.9982
-1.9641,-1.9035
-1.0051,-1.8576
1.9999,0.98986
-1.9936,-1.9998
1.6493,-1.9746
0.33143,-0.72036
-1.9195,1.8902
0.32241,-1.6843
-1.4028,1.8961
-1.695,0.032117
0.49108,-0.87298
0.96755,1.7588
-1.795,1.0638
1.6804,-1.2221
-1.9979,-0.8239
-0.026686,-1.9916
-1.3028,1.9993
1.9978,0.30269
1.6539,-1.9912
-0.73145,-0.73537
1.7427,1.465
0.62015,-1.0371
0.20985,1.6154
1.8277,1.956
-1.517,-1.3404
0.080328,-0.30119
1.9464,1.9935
-1.5045,-1.7883
-0.24882,-0.26366
1.0769,1.9381
1.6855,0.84025
1.9986,-0.84077
-1.3026,-1.9943
1.5535,0.30314
1.1354,-0.41338
-0.86889,0.71092
1.811,1.245
-0.74278,-1.2797
1.8974,1.4483
1.8719,-1.6
-1.9517,-1.5039
1.7707,-1.8091
-1.3346,-1.1354
-1.4086,0.21891
-0.83944,0.015861
-0.78155,1.2953
0.33136,1.3892
-0.57051,1.8902
-0.043011,1.6745
-1.9086,1.9982
-0.54648,-1.6428
1.6505,1.7014
1.3326,-0.72415
-1.9395,0.22418
1.1063,-1.7618
-1.6194,0.77607
-0.43753,-0.62258
1.9037,1.8086
1.584,-1.624
-0.82735,-0.50901
-0.95972,1.3155
1.3868,1.0789
-0.97854,0.076866
-0.39967,1.0425
-1.9552,1.8403
1.9757,-1.8229
-1.778,-1.9035
0.90623,-1.1612
1.6545,1.1787
-1.7612,-0.73738
1.9629,-1.1019
-0.47173,-1.8528
0.58899,1.7775
1.9019,1.6531
-1.0261,-1.6174
-1.7537,0.94706
0.50582,-1.0754
-1.8899,1.7441
0.18735,-1.5716
1.8072,1.9649
-0.72917,-1.2659
1.7338,1.4683
1.7694,-1.006
-1.7986,-1.1308
0.91791,-1.2349
-1.0743,1.1574
1.1908,0.84583
-1.6338,0.58189
1.5182,-0.66932
1.2085,-0.30503
0.4,0.53959
-1.0794,1.84
-0.65375,0.83491
-0.34516,1.5726
-1.9775,1.8809
0.083843,-1.9106
-1.2728,1.993
1.9514,0.38003
1.864,-1.8078
1.3403,-1.4746
-0.64954,0.20354
-1.9167,1.5781
-0.20096,-1.6736
-1.4877,1.9596
1.0677,-0.2131
-0.43352,0.8601
-1.7784,1.8121
-0.48126,-1.1627
1.8502,1.7684
1.3443,-1.4232
1.3612,0.19286
-0.012053,0.14702
1.8257,1.9999
1.965,-1.333
0.63701,-1.8611
-0.011841,1.5942
1.4032,1.9999
1.7869,0.030951
0.014515,-1.1931
1.4635,1.9998
-1.978,-0.14183
-0.56827,-1.9123
1.2934,1.6771
1.5636,0.32709
-0.015012,-0.44481
-1.2153,1.9998
-1.3927,0.52316
-1.8527,0.060494
1.8506,-1.4325
-0.35138,-1.4248
-1.9392,1.8765
0.3177,-1.7603
-1.7505,1.8991
0.30976,-1.0642
1.7832,1.904
0.27595,-1.1798
-1.8095,1.9239
-1.9276,-1.2741
0.60933,-1.7155
1.3807,1.6287
-0.73063,0.093767
1.4533,1.4662
-1.4387,-0.11199
1.758,-0.069785
-0.20099,-1.0906
-1.8424,1.9596
-1.9971,-1.3943
-0.34473,-1.9884
-1.7516,1.8812
-1.8713,-1.0681
0.42098,-1.5016
0.39243,1.8228
-1.2539,1.846
-0.016139,0.42769
-1.9567,1.9997
-0.65846,-1.8286
1.9948,1.5664
-0.67555,-1.9793
-1.7537,1.5436
-1.5727,-1.0754
1.299,-0.47327
-1.5491,0.31262
-1.8225,-0.39963
1.1726,-1.3214
-0.83193,0.62493
-1.2717,1.3079
1.929,0.38284
-1.6668,-1.7209
-1.035,-0.7783
1.2643,0.92875
1.5925,0.40152
1.8771,-0.53602
-0.096117,-1.5234
0.00050316,1.9908
-1.8527,2
-1.9967,-1.4324
1.8562,-1.9868
-1.9175,-1.4455
0.37581,-1.6767
1.1213,1.8588
1.8153,0.74265
1.3357,-1.2954
0.001122,0.2158
-0.057466,2
-0.94223,1.9967
1.9932,1.1122
1.9947,-1.9727
-1.1791,-1.9787
1.7458,0.60972
-1.5696,-1.048
-0.68897,-0.46371
-1.2707,1.5253
-0.082407,0.38534
-0.2855,1.9932
1.9767,1.9185
-1.986,-1.9075
0.29315,-1.9441
-0.24721,1.9141
-1.684,1.9389
1.9546,-0.83576
1.8049,-1.8204
-0.52826,-1.2576
-1.9695,1.7209
0.01074,-1.8789
-0.11089,1.9999
-0.93484,1.9877
-1.6589,1.1261
0.44696,-0.7519
0.81539,1.8002
-1.4312,1.3351
1.9768,-0.048289
0.36755,-1.9079
-1.3981,1.8649
-1.5763,0.045367
-1.885,-0.48487
-1.9464,-1.5533
1.2822,-1.7883
-1.8799,0.35605
1.2436,-1.5342
-0.011007,0.45355
-0.77404,1.9999
1.948,1.4009
-1.2153,-1.7948
1.5566,0.52317
-1.7077,-0.42291
-0.28943,-0.91614
-1.9928,1.9162
1.414,-1.9711
-1.9921,0.00067431
-1.4212,-1.9687
1.9461,-0.019792
-1.9998,-1.7873
-0.41953,-1.9993
-1.3062,1.824
0.28812,0.29372
-1.9385,1.917
-1.768,-1.7578
1.9022,-1.126
-1.3926,-1.6184
1.9957,0.060669
1.1875,-1.9829
-1.9136,0.58988
1.7749,-1.6617
1.8927,-1.1501
-0.45036,-1.5825
-1.243,1.7972
-0.66875,0.45501
0.6375,1.5528
-0.28404,1.5936
-0.31772,1.9193
0.58924,1.8991
-1.7506,1.6528
1.9971,-1.0648
1.9171,-1.9884
-1.9971,-1.6754
-1.8652,-1.9884
1.2404,-1.4789
1.9829,0.46133
1.7372,-1.932
1.9982,-1.0179
1.9595,-1.9926
-0.78322,-1.8395
1.962,1.3866
-1.2182,-1.8494
-1.7743,0.51602
-0.51372,-1.1482
-1.7268,1.7361
1.2661,-0.98188
-1.9972,0.3969
1.1334,-1.9889
-0.28993,0.71529
-1.6387,1.9159
-1.3697,-0.6853
-1.2595,0.12402
-0.3877,0.41377
1.1238,1.8497
0.57199,0.73718
1.6402,1.6728
-1.9772,-0.69025
1.7265,-1.9095
-0.64071,-0.98086
-1.5786,1.5895
1.941,-0.49197
-1.2248,-1.7676
-0.52424,0.49986
1.7703,1.7252
-0.05366,-1.1341
-0.31723,1.9971
0.56066,1.8994
-1.8627,1.6857
1.9697,-1.4697
-1.7598,-1.8799
-0.65443,-1.0968
0.5289,1.5717
-1.2106,1.7203
1.992,0.53442
1.7774,-1.9682
1.5073,-1.1591
-1.8753,-0.27185
1.8538,-1.5167
1.9514,-1.4367
-1.5966,-1.8078
-1.9266,-0.54913
-0.92121,-1.7119
0.38004,1.1514
0.99202,1.8556
-1.3432,1.0159
1.5899,0.19594
-0.32774,-0.52769
-1.6229,1.8926
-0.4959,-0.63388
0.86866,1.7541
1.988,1.2454
0.54361,-1.9523
-1.9703,1.7045
1.9844,-1.8822
1.4275,-1.9377
0.90824,-0.037805
1.9842,1.1751
-1.9982,-1.9369
-0.011603,-1.9928
-0.49011,1.9999
0.27761,1.7598
-1.4466,1.9229
-1.2107,-0.092536
0.55834,0.53411
-1.9782,1.6883
0.16375,-1.9131
1.4339,1.9732
-1.3664,-0.056134
1.5808,0.13305
1.4406,-0.49896
-1.9234,-0.075255
-1.141,-1.6995
1.2382,0.69802
1.8402,0.46682
-0.97085,-1.3865
-1.9964,1.0575
1.0841,-1.9858
-0.74901,0.82464
0.30398,1.439
-1.9573,1.9076
-1.5772,-1.831
-1.9911,-0.48752
-0.80386,-1.9645
1.8781,1.3538
-0.89711,-1.5272
-1.487,1.1952
0.9176,-0.21108
1.9859,1.158
1.9917,-1.9437
1.9964,-1.967
-1.5509,-1.9857
0.56823,-0.4053
-1.4198,1.6771
-0.48264,-0.015751
1.8422,1.7671
1.8777,-1.3937
-1.9916,-1.5257
1.0307,-1.9665
0.53385,0.93776
1.982,1.715
-1.9739,-1.9282
1.8889,-1.8964
1.9917,-1.5679
1.9202,-1.9668
0.32096,-1.6872
-1.9846,1.897
-1.8517,-1.9388
1.5587,-1.4288
1.0405,-0.42961
1.7086,0.91745
0.067548,-0.91934
-1.8408,1.9954
0.72435,-1.3887
1.9871,1.4753
1.6236,-1.9486
-0.68072,-0.63618
-1.1009,1.5366
0.61477,0.78799
-1.0232,1.6221
1.419,0.95302
-1.9938,-0.01358
1.9988,-1.9751
0.054411,-1.9952
1.7598,1.997
1.766,-1.0968
-1.9766,-1.1188
1.3357,-1.907
1.997,0.21578
-1.7968,-1.9879
1.6352,-1.2286
0.34232,-0.67398
-0.94342,1.8828
1.2994,1.11
-0.39207,0.31157
0.82988,1.8463
-1.9692,1.3113
-1.9736,-1.8779
-1.3262,-1.895
1.6518,0.24124
-0.052911,-0.72849
1.8813,1.9972
-0.70499,-1.5393
0.5116,1.503
-1.4214,1.7383
1.8373,-0.020299
-1.574,-1.3757
-1.9805,-0.47748
-1.5484,-1.9223
0.14001,-0.39767
0.052535,1.9804
1.3826,1.9972
0.11222,0.088551
-0.8592,1.9874
-1.0588,1.2618
0.30961,0.87894
-0.93198,1.9041
1.8705,1.1314
1.9919,-1.4987
1.054,-1.9675
-1.3154,0.88912
-1.5642,0.26966
-1.9999,-0.44658
1.8175,-1.9996
1.3896,-1.3031
-1.9567,0.06905
0.91936,-1.8287
1.1292,1.1548
-1.7291,0.72495
0.61692,-0.98981
-1.4981,1.6194
1.5507,-0.24427
-1.8906,-0.40465
1.9061,-1.5744
-0.3007,-1.6334
1.99,1.9096
-1.708,-1.9601
-0.76298,-0.91732
0.99644,1.4179
1.6665,1.0071
-1.7802,-0.77714
0.97254,-1.1692
-1.9485,1.0542
1.7472,-1.7965
0.76104,-1.0525
-1.7857,1.4208
0.071737,-1.1888
-0.24232,1.9949
1.8887,1.9413
0.06338,-1.5672
-1.9633,1.996
1.9929,-1.8545
-1.9949,-1.9718
-1.8273,-1.9795
1.8651,-1.339
1.9448,-1.4786
0.92812,-1.7822
1.4361,1.1386
-0.62341,-0.062423
-1.9969,1.6114
-1.9823,-1.9875
-1.681,-1.9295
1.6984,-0.82561
-0.33897,-0.88459
-1.9497,1.8851
-1.8196,-1.8013
-0.030693,-1.311
-1.7822,1.9991
-0.15626,-1.1763
1.6055,1.9756
-1.7057,-0.57771
-1.4179,-0.90932
-0.75666,-0.010379
-1.5728,1.4275
1.8363,-0.47375
1.8474,-1.3721
1.7135,-1.4128
0.13214,-0.93593
0.43393,1.9825
-0.69481,1.8117
1.995,1.5172
1.2425,-1.9801
0.056261,0.45631
-0.37589,1.9968
1.3187,1.8587
1.3173,0.26099
-1.8221,0.26479
-1.4227,-1.3201
0.85778,-0.024179
-0.97828,1.2642
-1.3459,1.043
-1.8389,0.18854
-1.9423,-1.3817
0.27864,-1.7727
-0.87162,1.9224
-0.3068,1.2403
0.63403,1.9059
-1.9676,1.598
1.9396,-1.8713
1.1636,-1.7619
1.6456,0.64593
-1.6234,-0.70797
1.9351,-0.63536
-1.1532,-1.7447
-0.83811,0.67005
0.65059,1.2976
-1.9407,1.5767
-1.1551,-1.7662
-1.5168,0.66583
-0.62607,-0.30078
-1.2818,1.608
-1.9883,0.35688
-1.6167,-1.9532
1.997,-0.61361
1.6621,-1.9881
-0.50938,-0.76254
-0.22882,1.7405
1.5307,1.9476
-0.68295,-0.34305
1.9418,1.5336
-1.2429,-1.7707
-1.0512,0.45516
1.9863,0.89488
-1.8009,-1.9453
-1.9748,-1.2433
1.9586,-1.8998
0.42894,-1.8361
1.8979,1.816
-1.9941,-1.6021
1.2705,-1.9765
-1.9157,0.38577
-1.7496,-1.6699
-1.8538,-1.0611
-1.298,-1.4365
-1.4816,0.31524
-1.0645,-0.19505
-1.7165,0.86684
1.5967,-0.94653
0.63721,-0.54936
-1.926,1.594
