1.9748,-0.80119
0.72621,-1.6835
1.9999,1.5403
0.0055163,-1.9628
-1.5921,1.9989
1.8385,-0.31117
-1.7653,-1.2239
-1.9561,-1.0782
-0.83182,-1.7579
0.10742,1.2769
1.5382,1.9829
1.9544,-0.39365
1.3347,-1.6384
1.8519,0.37376
-0.30773,-1.3211
1.7728,1.8924
1.6064,-1.1513
0.38831,-0.40639
1.6998,1.8613
-1.5192,-0.90022
0.47189,-0.27053
0.95507,1.7911
1.5339,1.0556
-1.9445,-0.32369
-0.39562,-1.6562
-1.0598,1.8229
1.9481,0.99564
1.5796,-1.7211
1.8681,-0.29092
1.7399,-1.3303
1.1383,-0.81749
0.14495,0.79177
-0.24784,1.9751
-1.4001,1.9586
-1.0602,0.22328
1.6295,0.92973
-1.1423,-0.60986
1.5492,0.71944
1.3438,-0.34896
-1.0496,0.28413
-1.6306,0.95371
-1.7412,-0.4929
-0.87685,-0.9453
1.7326,1.2287
0.12734,-0.96698
0.16025,1.9889
-1.8539,1.9613
-1.6961,-1.1598
-1.3482,-0.84061
0.24601,0.20958
-0.67131,1.9398
-1.4715,1.6167
0.09739,0.012765
-1.1538,1.9908
1.6141,0.80992
-1.9491,-0.55363
-0.12864,-1.6911
-1.406,1.9744
0.45185,0.20865
-0.69837,1.8002
-0.67979,1.5796
0.12546,1.5973
-0.7529,1.976
-0.9053,1.5123
1.8015,1.2656
1.8129,-1.2069
0.32232,-1.0713
0.51304,1.9133
1.141,1.7073
-1.142,0.67211
1.7969,0.77745
-1.9413,-1.156
0.86818,-1.708
1.5,1.3331
-0.53753,-0.23998
-1.7802,1.7174
1.1942,-0.9249
0.49887,0.67331
-0.83624,1.7476
-1.2263,1.3845
-1.6751,0.62148
1.1718,-0.6541
-1.4308,0.71116
1.0029,0.073515
-1.5646,1.0312
1.989,-0.28828
-0.73384,-1.7769
-1.7813,1.4304
-1.2415,-0.94839
1.7029,0.47317
-0.33066,-0.81655
-0.23668,1.8841
1.922,1.9623
-0.5012,-1.6973
1.1949,1.7242
1.4325,0.54684
1.9945,-0.0017302
1.4569,-1.8204
0.32324,0.064259
-1.4986,1.8988
0.17352,-0.046678
1.9952,1.9714
0.73368,-1.9791
-1.8969,1.5384
-1.4016,-1.3424
1.9742,0.038965
1.1855,-1.7461
1.8804,0.73024
0.24721,-1.45
1.5736,1.9545
-1.0321,-0.50014
-1.3632,0.95668
1.1505,0.26592
0.95028,0.7167
0.51343,1.1058
1.9922,1.7241
1.4148,-1.9476
-0.57849,0.18422
-1.7753,1.6828
-1.6722,-0.91103
1.9855,-0.74548
-0.68697,-1.7284
1.1865,1.499
-1.4435,0.57738
1.8381,0.031382
0.19453,-1.2471
1.411,1.9725
0.055904,-0.02263
1.2401,1.997
-1.4154,0.4243
-1.3172,0.099542
-0.23111,0.33878
1.8747,1.9517
1.755,-1.5203
-1.1304,-0.85448
0.060749,0.73458
-0.37763,1.9945
-0.061202,1.891
1.4803,1.9995
0.19673,-0.22217
-1.5185,1.9645
-1.7501,-0.099074
1.2153,-0.94829
-0.44734,0.6263
0.48861,1.8186
1.9742,1.7346
1.9218,-1.8786
-1.9658,-1.407
1.984,-1.8204
0.82019,-1.64
-1.4682,1.4056
0.54424,0.0099034
1.976,1.7153
1.2555,-1.8839
1.3758,0.5775
1.0306,0.15073
1.9013,0.97386
-0.53744,-1.5449
-0.82654,1.6891
1.7297,1.3975
1.9871,-0.96881
0.49002,-1.7171
1.4583,1.8012
-1.7965,-0.14655
-1.3963,-1.1098
-1.254,0.066356
-0.43525,0.493
1.5552,1.8264
-1.1387,-0.43554
1.6255,0.73526
1.2669,-0.58482
0.10751,0.48752
1.0245,1.9868
-1.6401,0.91051
-1.382,-0.52507
0.48068,0.13711
1.5934,1.7755
-1.3203,-0.55067
-1.748,0.29722
1.9257,-0.91417
0.33309,-1.4928
1.2536,1.912
-0.4022,0.39522
-0.64524,1.8508
-1.6056,1.6456
-1.4724,-0.37344
0.55296,-0.10362
1.3055,1.7086
1.8722,0.27451
-1.9607,-1.3866
-1.9336,-1.7995
-1.3152,-1.7286
0.55651,0.24832
-1.5625,1.6971
-0.94277,-0.24184
-0.80069,1.1374
-0.95908,1.4195
0.40118,1.1692
1.0104,1.8265
-1.6132,0.94576
-1.7085,-0.44003
1.0102,-0.833
0.72997,1.0526
0.78838,1.4577
0.038042,1.3572
-0.67068,1.9958
-0.50645,1.6189
-1.693,1.7848
1.7177,-0.6355
1.8909,-0.79111
1.2447,-1.3755
1.5718,0.57844
1.378,-0.40857
1.2315,0.19825
0.85066,0.53392
-0.19486,1.2871
1.1879,1.9727
-1.4871,0.55147
1.9197,-0.091972
1.8936,-1.5322
1.887,-1.3308
-1.7678,-1.3219
-0.18803,-1.0936
1.8995,1.9575
-1.018,-1.6124
1.7619,0.93924
-1.407,-1.0464
-1.8404,0.040678
0.77141,-1.2501
-0.18323,1.4657
1.7712,1.9774
1.9962,-1.1516
1.5073,-1.7372
1.0152,-0.08058
1.935,1.0133
-1.8008,-1.6734
1.871,-1.2336
1.6306,-1.272
0.51531,-0.47292
0.75858,1.7544
-1.7355,1.3939
-0.70619,-0.79863
1.9868,1.4987
1.6355,-1.9087
1.8507,-0.44799
1.9999,-1.2571
1.9996,-1.7432
-1.5472,-1.7046
1.3656,-0.40363
-0.47501,0.23046
-1.6525,1.7876
-1.564,-0.50805
-1.8811,-0.38053
-1.5551,-1.4267
0.84278,-0.41035
1.1774,1.3313
-1.928,0.60649
-0.74779,-1.5243
0.24714,1.4173
-1.8569,1.9268
1.9319,-1.1728
-1.9741,-1.4961
-1.3801,-1.8595
0.57182,0.068895
1.9967,1.6844
-1.1368,-1.9621
0.25558,0.66978
-1.1897,1.9304
-0.11149,0.72909
-0.58613,1.991
-0.70864,1.7142
-1.7394,1.5642
-1.216,-0.79994
1.9558,0.54152
0.49363,-1.7153
1.8529,1.798
-0.05645,-1.4292
-1.8341,1.993
1.5102,-1.0891
1.9722,-0.12651
-1.302,-1.7258
-1.5513,0.28275
0.91764,-0.29409
-0.16816,1.2018
1.4946,1.9802
1.0953,-0.26305
-0.36541,0.85912
0.7521,1.8838
0.4744,1.3998
1.9412,1.757
-0.061159,-1.754
0.31378,1.991
1.8188,1.8794
-1.2029,-1.3124
-0.96411,0.54768
1.9995,1.1279
1.9465,-1.9285
1.5928,-1.4932
1.1458,-0.34419
0.72169,0.7546
-1.7542,1.4782
0.84367,-0.8547
0.96126,1.3444
-1.2567,1.0612
1.2468,0.53515
1.8297,0.4808
-1.4267,-1.2499
-0.94152,-0.025508
-1.8337,1.1477
-0.55127,-1.1475
0.83265,1.6828
1.7951,1.2781
0.38117,-1.1855
0.030851,1.8776
-1.3871,1.9954
-1.3576,0.25916
1.0262,0.2437
1.6879,0.97888
1.0923,-0.80147
-1.9189,0.88812
1.4371,-1.4699
0.16029,0.098472
-1.6315,1.9747
1.8697,-0.43165
-1.9253,-1.3258
1.8704,-1.6607
-0.20894,-1.2393
-0.5635,1.9473
1.9821,1.7365
-1.9328,-1.9092
-1.6239,-1.7341
-0.0036398,-0.64429
-1.3991,1.9997
0.79681,0.22802
-0.9948,1.3831
0.5051,1.1027
1.9634,1.7327
0.28984,-1.8368
-1.6869,1.9388
0.88657,-0.6061
1.7925,1.266
1.9857,-1.1754
-0.86524,-1.6959
1.7521,1.2223
-1.9702,-1.0329
0.76737,-1.8083
-1.8269,1.4876
-1.6485,-1.0999
0.24586,-0.68137
-1.805,1.9483
0.5476,-0.99252
1.0288,1.7329
1.4863,0.91234
1.4661,-0.17518
-1.6803,-0.054287
-1.3901,-0.71526
0.65614,0.1051
0.68475,1.5838
1.0428,1.5062
-0.8454,0.89309
-0.94515,1.3429
-1.275,1.1911
1.4518,0.4976
-1.9477,-0.052647
0.90425,-1.6475
0.14583,1.272
-1.5218,1.9717
-1.1298,-0.10818
1.1054,0.76921
1.5034,0.79281
-0.079389,-0.21755
-1.0446,1.9933
0.57898,1.0321
-0.038212,1.6542
-0.62348,2
0.27043,1.6739
1.9552,1.9109
0.11981,-1.8195
-1.1565,1.9934
1.6469,0.80415
1.9938,-0.65703
-1.1244,-1.7665
-0.3125,0.70662
1.9919,1.9147
0.49183,-1.9615
0.54915,1.804
-1.7715,1.6702
1.9938,-0.89922
-1.2979,-1.7477
-1.6435,0.29192
1.4523,-0.57543
0.67786,0.0068589
-1.3726,1.5585
1.7265,0.27339
0.38533,-0.88121
0.41898,1.8704
0.41682,1.7993
1.9498,1.8024
1.1962,-1.7903
1.9985,0.70853
1.6881,-1.8917
-1.9341,-0.61323
0.82332,-1.6391
0.19644,1.4008
-1.5837,1.9514
-0.76576,-0.28923
0.085418,1.4281
-1.8111,1.9874
0.87909,-1.0107
-1.3195,1.2922
1.3566,0.39401
1.5418,0.21147
-0.51601,-0.29585
1.0055,1.7383
-0.74813,0.95933
1.9665,1.4902
1.9929,-1.8296
1.853,-1.6729
1.855,-1.1773
1.9471,-1.2198
-1.9602,-1.5485
-0.1673,-1.8101
0.8945,1.9599
-1.5897,1.1613
-0.97798,-0.35535
0.41667,1.0678
1.7014,1.8154
1.3774,-0.90238
1.5229,0.22632
1.8239,-0.24093
-0.78987,-1.1776
1.9997,1.3638
1.9406,-1.9481
-1.2571,-1.47
-0.25944,0.40894
0.62222,1.9395
-0.39518,1.5794
-0.78406,1.8735
-0.74682,1.4658
-0.82097,1.5064
-0.31482,1.4003
1.8043,1.9213
0.39967,-1.2639
0.54528,1.8657
1.0603,1.6732
-0.76229,0.8496
-0.12386,1.467
1.2486,1.9915
0.0355,0.40375
-1.0018,1.9982
1.5414,1.113
0.84246,-0.34964
0.77728,1.3299
-0.23095,1.3785
-1.6269,1.9605
-0.56948,-0.41853
1.697,1.6791
-0.1721,-0.87847
1.9185,1.9653
-1.9404,-1.6843
-1.6805,-1.7452
1.9223,-0.82855
0.47531,-1.4866
0.7154,1.8098
-1.5934,1.4564
0.56251,-0.34822
1.9821,1.7037
0.10389,-1.9066
0.88788,1.9959
0.23207,1.1718
-1.8064,1.9371
1.8852,-0.99812
-0.7009,-1.3398
1.9991,1.4907
1.8121,-1.9558
1.1599,-1.0162
-0.44663,0.75367
-1.7759,1.8214
1.6164,-0.90346
-1.3268,-0.45236
-0.34887,0.28566
-1.1744,1.887
-1.7485,0.76077
-1.4468,-0.88434
1.1193,-0.06078
1.3155,0.79952
1.3048,0.2965
-0.87472,0.34983
0.19306,1.2771
-1.437,1.9539
-1.908,0.12538
1.1094,-1.4869
-0.56174,0.88182
-0.66528,1.7161
1.9985,1.6185
1.6962,-1.9635
-1.964,-0.63411
0.77014,-1.7536
1.4531,1.4821
1.4611,-0.11321
-1.0947,-0.043683
-0.75361,0.84713
1.9666,1.4793
-0.13082,-1.8293
-0.65007,1.9728
1.5391,1.6429
-0.188,-0.37515
-0.59442,1.9632
1.057,1.7049
1.6912,0.85514
1.9815,-0.8039
1.2919,-1.7087
-1.5967,0.48249
1.993,-0.41853
-1.9783,-1.782
0.93674,-1.8981
1.7362,1.2255
-0.28003,-0.97904
-0.845,1.9136
1.6345,1.3762
0.29159,-0.65479
-1.8287,1.9257
-0.872,-1.0753
-0.1182,1.2325
-1.0452,1.9917
1.8852,1.0308
-1.7864,-1.4898
1.9895,-1.17
1.9008,-1.7105
-1.4542,-1.3436
-0.82888,-0.10839
0.81482,1.3366
1.9969,1.3189
-0.50882,-1.9338
-0.11949,1.7113
1.846,1.9931
-0.3599,-1.4187
1.8943,1.8548
0.16818,-1.5855
1.7403,1.9823
-0.63686,-1.0456
0.57351,1.5839
1.2758,1.6475
1.3221,0.35329
-1.7227,0.30297
1.9627,-0.82991
-0.13034,-1.6361
1.8764,1.9743
0.72679,-1.5281
1.3491,1.5353
1.7678,0.16983
0.60386,-1.0131
1.9739,1.6734
1.9872,-1.8726
-0.11486,-1.6483
-1.8326,1.9788
-1.9633,-1.0847
-0.72207,-1.7858
1.9129,1.4474
1.5846,-1.6237
1.7969,-0.31179
-0.77929,-1.079
0.39963,1.3833
1.7596,1.8242
-0.99243,-1.1008
-1.3165,1.0108
-1.5866,0.38715
1.0227,-0.39371
-1.9156,1.0113
1.0344,-1.4488
-1.7987,1.0304
-1.7112,-1.035
-0.30415,-0.88211
1.2953,1.9003
1.5954,0.29058
-0.85631,-0.46258
-0.82968,1.2801
1.9352,1.3799
-1.0085,-1.7021
-1.5811,0.95478
1.8773,-0.34212
-1.8769,-1.3597
-0.51723,-1.484
1.2131,1.7121
0.91016,0.50417
0.26416,1.1863
1.6018,1.9201
-0.18072,-0.58626
-0.34122,1.9643
1.9815,1.9129
0.26601,-1.9208
1.056,1.9506
0.45947,0.84673
-0.95905,1.7817
-0.84972,1.1824
0.45978,1.3454
-0.89067,1.772
1.7,1.2987
1.4563,-0.86277
0.010228,0.012153
-1.6614,1.9999
-0.62643,-0.52226
1.8643,1.6102
1.9106,-1.4567
1.9124,-1.3977
-0.63744,-1.4086
1.8496,1.5738
-1.9021,-1.4007
1.4014,-1.5799
1.61,0.19954
-1.2642,-0.50214
-0.91656,0.44019
0.38896,1.2089
0.5712,1.8357
-0.45973,1.6442
1.2985,1.8256
-0.46844,0.28652
-1.0628,1.7945
-1.4981,0.98868
1.9523,-0.097746
0.50858,-1.6532
1.8039,1.7835
-1.4514,-1.2527
0.48507,-0.095132
1.9985,1.7758
1.3951,-1.9763
1.7565,0.23725
-0.89148,-0.97946
1.9932,1.2021
1.9999,-1.91
1.9997,-1.6929
-0.45626,-1.7087
1.7199,1.7683
1.9263,-0.96155
1.6366,-1.4913
0.77265,-0.47771
-1.6376,1.441
1.9263,-0.48397
0.72016,-1.5271
1.9941,1.5441
1.9932,-1.9407
1.6926,-1.6656
-0.43809,-0.642
1.6138,1.8045
1.9981,-0.61655
-0.99243,-1.7863
1.2102,0.98332
0.33411,0.54635
1.2515,1.8855
-1.4882,0.40184
0.24556,-0.10368
-0.93876,1.9431
1.9994,1.2236
-0.43784,-1.9357
0.88931,1.7812
-1.3274,1.1771
1.9636,0.36846
1.9946,-1.7316
-1.5478,-1.6867
0.53206,-0.40424
-0.83071,1.7365
-1.374,1.3926
-1.5465,0.26119
1.8158,-0.28103
-1.2085,-1.1467
-0.69335,0.54245
0.54826,1.5529
-1.412,1.677
-1.5104,0.17703
2,-0.18038
-1.057,-1.8273
-0.3305,0.84987
0.21354,1.9058
0.83838,1.9388
-1.7298,1.2597
0.26474,-0.78878
-1.2012,1.9406
1.3125,0.70403
-1.8129,0.30921
-0.50987,-1.1344
-0.85913,1.7271
-0.54733,1.3481
-0.22024,1.7405
-0.86066,1.9672
-0.8504,1.3534
1.7932,1.3498
-1.5723,-1.1838
1.8699,-0.4479
-0.6056,-1.3252
1.107,1.6156
1.9719,0.75201
-1.8355,-1.7927
1.7482,-1.3661
0.65123,-0.84222
-0.42384,1.6139
-1.8048,1.8532
1.8459,-0.99856
-0.085789,-1.2007
1.1874,1.9883
1.6622,0.55173
1.4837,-0.68967
-0.91135,-0.074325
1.2658,1.1997
1.7783,0.40101
1.7174,-1.0651
1.5867,-0.76129
1.3378,-0.37079
1.6875,0.30043
-1.895,-0.75465
0.33548,-1.5051
-1.2183,1.9108
1.2847,0.66429
0.98399,0.38129
-0.70423,1.0553
-0.056009,1.5524
0.77381,1.9994
1.9857,1.3627
-1.5521,-1.8936
1.9164,-0.43033
1.6391,-1.4947
1.9096,-0.48517
1.1567,-1.4658
1.2407,0.78055
1.762,0.48342
-1.5334,-1.0152
1.9093,-0.31975
1.2064,-1.477
-0.26392,0.67116
-0.33201,1.9399
1.8442,1.9179
-0.99675,-1.4064
-1.7325,0.99008
1.9855,-0.81585
-0.98695,-1.7229
-1.1651,0.99666
1.3761,0.74132
1.9702,0.14105
-1.0748,-1.7387
1.0906,0.81617
1.7878,0.82246
-0.81127,-1.1275
-0.38539,1.3315
-0.36831,1.8768
0.15568,1.8954
-1.1904,1.9637
-0.35344,0.72925
1.4532,1.8899
-0.94392,-0.13732
-0.23402,1.1392
-0.94369,1.9573
-1.6578,1.2156
1.9997,-0.56118
0.53215,-1.7967
-0.98508,1.7642
-0.99755,1.1349
-1.7501,1.0882
1.1374,-0.86746
-0.72861,0.79587
1.7119,1.5126
1.6679,-0.91703
-1.5699,-0.61222
-1.493,-0.40468
1.6588,-0.16458
0.81852,-0.63185
1.3831,1.3767
-0.51662,0.087257
1.8478,1.7454
1.9397,-1.4069
-1.0466,-1.5074
-0.77824,0.88529
0.80892,1.445
-1.8674,1.3249
-1.906,-1.2529
1.422,-1.5833
1.8597,0.1453
0.013445,-1.3321
1.393,1.9998
-1.3295,0.025693
1.7539,0.30371
-1.8997,-0.97515
1.8351,-1.5391
-0.7436,-1.1246
-1.5482,1.4357
1.9723,-0.2158
1.978,-1.7194
1.3776,-1.6253
1.9735,0.26409
0.15996,-1.7611
-0.75421,1.9852
1.2705,1.5108
0.29616,0.37369
1.2228,1.9114
-1.5326,0.47095
0.34017,-0.22775
0.31717,1.8919
-1.4631,1.8784
1.9428,0.050368
-1.499,-1.6287
-1.7229,-0.25468
1.232,-0.86822
-0.22465,0.58399
1.7801,1.9565
1.3079,-1.1815
1.3833,0.41726
1.9312,0.13958
0.38179,-1.5923
1.8015,1.8828
0.974,-1.2514
1.965,1.1361
0.1243,-1.7963
1.7368,1.9926
0.88391,-1.0341
1.5142,1.285
1.7785,-0.27898
1.4937,-1.0183
1.2848,-0.083486
1.7439,0.41882
1.9888,-0.94959
0.12236,-1.7252
0.52448,1.9927
1.6597,1.6933
-0.83662,-0.75684
1.3812,1.3027
-1.3498,0.096596
-0.413,0.25523
-0.1922,1.8403
1.1684,1.977
1.5619,0.59681
-1.6434,-0.37975
-1.1958,-0.61832
0.65144,0.59753
1.9052,1.577
0.55077,-1.6047
1.5731,1.7423
-1.8698,-0.4852
0.65263,-1.3935
-1.8847,1.6258
-0.5363,-1.2925
1.8851,1.6959
-1.9526,-1.5395
1.9992,-1.7806
-1.4471,-1.7002
0.83536,-0.10868
1.0687,1.3334
1.0774,0.84654
-0.22887,0.84911
1.116,1.957
0.87952,0.71663
-0.20999,1.2322
1.4849,1.9672
-0.85431,-0.23363
1.9616,1.2912
-1.1045,-1.7953
-1.5944,0.74931
-1.1407,-0.39489
1.4632,0.73269
-1.7998,-0.098305
