1.1636,-0.023572
0.71831,1.7016
1.9498,0.48805
-1.1497,0.58468
1.2402,1.9386
-0.39679,-0.57082
1.8111,1.7626
-0.76691,-1.1893
1.6934,1.0268
1.9851,0.18627
-1.8111,0.89811
1.7308,1.8381
0.88856,-1.192
-0.022025,1.9626
1.0692,0.97991
1.891,0.95398
-0.91947,0.029559
1.9889,1.8185
0.03574,-1.6112
1.0468,1.3265
1.4398,0.57857
0.90609,1.016
0.15518,1.0721
1.8013,1.6006
0.14466,-0.87953
1.8736,1.8495
-1.5772,-1.4636
0.98483,-0.30472
0.52678,1.9012
1.9956,0.45868
-1.4282,0.56867
0.55785,1.848
1.6907,0.49018
-1.0308,0.86277
1.743,1.9979
0.031212,-1.5176
1.0516,1.4007
1.9751,0.47946
-0.84116,0.56637
1.3271,1.9881
0.70458,-0.79156
1.8947,1.9946
-1.7093,-1.7894
1.4973,-1.0659
0.29806,1.973
2,0.63342
-1.9984,0.33752
-0.43666,1.3858
1.746,1.7389
1.6215,-1.0356
-0.46075,1.9425
1.8414,1.3776
-1.4063,-0.56066
0.77302,1.0657
0.40319,1.144
0.82705,1.3784
1.9908,0.7595
-1.4316,0.17615
1.1944,1.6453
-0.15295,-0.041584
1.3447,1.991
-0.48619,-0.82498
1.9318,1.5613
-1.8464,-1.0246
-0.4244,-0.013761
1.9393,1.9555
0.73295,-1.7937
0.20532,1.6625
1.5683,1.0725
-0.99729,0.2827
1.9881,1.89
0.35084,-1.7522
1.0137,1.4483
1.982,0.46316
0.55446,0.57867
1.0311,1.6785
0.26882,0.1293
1.959,1.9615
-1.8795,-1.8427
-1.2218,-1.4608
1.8317,0.188
0.48077,1.0455
0.63031,1.4002
1.9861,0.93771
-0.40549,-0.076346
1.7631,1.9451
0.41259,-1.4512
1.6337,1.6902
-1.1237,-0.76588
0.70939,1.1208
0.26641,1.1475
1.6162,1.475
0.61995,-0.3802
0.46679,1.99
1.7835,0.41524
-0.60263,0.85084
1.9699,1.9765
0.047435,-1.8941
1.1432,1.0742
0.36142,0.77384
1.9698,1.6684
-1.0477,-1.2872
1.8658,0.62576
1.2574,0.50921
-0.5192,1.246
0.62051,1.841
1.9453,0.4245
-0.64274,0.66719
1.9089,1.9985
-1.7342,-1.824
0.46112,-1.1715
0.5762,1.8496
1.6639,0.46647
1.9413,0.91586
-0.05031,0.01737
1.965,1.9998
-1.9272,-1.9325
-1.3203,-1.7247
1.9289,-0.34269
-0.62476,1.441
1.8329,1.798
-1.1466,-1.2934
0.48663,0.50433
1.1029,1.7541
1.773,-0.078079
-0.81095,1.3432
1.7433,1.9044
-0.3726,-1.3381
1.9989,1.2349
-1.877,-0.56531
-1.4683,0.57214
1.9195,1.8341
0.28571,-1.516
1.8744,1.576
-1.123,-0.95577
1.5949,0.92665
-1.1176,0.44398
1.8843,1.9066
0.32132,-1.5946
0.89415,1.5445
1.9992,0.48142
-1.7962,0.53602
1.3244,1.6596
0.57166,-0.24615
0.45974,1.9786
1.5282,0.43868
-0.99053,1.0752
1.9503,1.993
1.5386,-1.8908
-0.56562,1.9401
1.6818,1.4563
-0.62779,-0.44771
1.9857,1.7147
0.57207,-1.4033
0.4211,1.7929
1.4599,0.71308
1.999,0.85178
0.074363,0.033085
1.9793,1.9972
-1.852,-1.9546
0.92928,-1.6305
-0.035216,1.8386
1.1296,1.118
1.9954,0.73756
-0.56858,0.20081
1.8319,1.9716
-1.2827,-1.6273
1.9953,-0.13714
0.85216,1.2142
0.26389,0.91748
1.7892,1.6355
0.66244,-0.92159
0.80837,1.974
0.86027,-0.00079029
1.6897,1.8298
-0.43491,-1.1066
1.9865,1.385
-1.5876,-0.80143
-0.096327,0.61047
1.8864,1.9264
0.89009,-1.6374
0.085617,1.82
1.9982,1.0248
-0.99211,-0.22615
1.8053,1.6474
1.9693,-0.96944
-1.3924,1.8054
1.8832,1.9269
0.38481,-1.6325
1.8269,1.5589
-1.0012,-0.84776
1.7156,1.151
-1.3676,-0.022034
1.3134,1.5539
-0.68012,-0.069142
1.0659,1.8687
-0.17895,-0.20023
1.8929,1.9639
0.44359,-1.7241
0.65896,1.5327
1.7535,0.76059
-0.71149,0.46932
1.9949,1.9905
0.47477,-1.9704
0.75461,1.3652
2,0.85055
-1.7353,0.033663
1.101,1.3351
-0.33492,0.50497
1.0861,1.9896
1.4297,-0.4209
-0.18446,1.7816
1.9949,1.298
-1.2037,-0.66511
1.9015,1.1469
-1.4409,-0.27736
-0.21791,1.3013
1.8501,1.6727
0.59552,-1.0901
0.42971,1.921
1.5711,0.54749
1.884,0.9208
-1.4232,0.08692
1.6318,1.5931
-1.178,-0.59746
1.1233,1.2324
-0.33397,0.60744
1.4631,1.9758
-0.96024,-0.99183
1.9993,1.0461
1.1263,-0.26093
-0.2619,1.836
1.2297,1.3127
1.7978,0.37982
-0.71879,0.87543
1.9557,1.9879
0.83224,-1.8904
0.50941,1.6595
1.0433,0.77356
1.9954,1.1845
-1.665,-0.47666
1.3493,0.90363
0.56387,0.7511
1.3887,1.5628
-0.30221,-0.18802
1.6681,1.941
-1.3014,-1.2762
1.6734,0.34027
-0.96084,1.0392
0.73956,1.9937
0.95022,0.063094
1.7126,1.761
0.00512,-1.0198
1.1486,1.7214
1.9833,-0.092216
-1.6508,1.1827
1.8003,1.9685
0.38498,-1.5637
1.2372,1.6052
1.4258,-0.040763
0.24185,1.5602
0.96367,1.14
1.9966,0.88623
-0.67568,-0.014129
1.7895,1.89
-0.85038,-1.392
1.6386,0.71852
-0.61717,0.65402
1.9401,1.9981
-1.8763,-1.8818
0.4881,-1.5312
1.0208,1.6842
-0.20757,0.13464
1.4748,1.9991
-0.68269,-1.0535
1.9675,1.2335
-1.1275,-0.51473
1.2411,1.3458
-0.46756,0.32156
1.8816,1.9967
-1.0104,-1.7693
1.8598,0.02584
1.9201,1.1789
-0.50956,-0.35525
1.9857,1.8157
-0.046438,-1.5996
1.1563,1.2705
1.9479,0.52207
1.6349,0.54444
-0.79678,0.85964
1.6863,1.9958
-1.3711,-1.4124
-0.65386,0.060756
1.4171,1.9203
-0.87717,-0.81828
1.9381,1.2834
-0.39731,-0.55238
1.9778,1.7716
-1.8102,-1.499
0.71808,-0.71703
0.3737,1.9992
1.8189,0.51412
-1.3353,0.69943
1.7747,1.9231
0.36954,-1.4295
0.7394,1.6797
1.9257,0.49115
0.78661,0.60828
0.13956,1.5185
1.25,1.2662
1.9857,0.41637
-1.2313,0.63193
0.52181,1.9311
1.005,0.42582
1.9243,1.5046
-1.7092,-0.91065
1.9171,0.32566
0.89931,0.81287
0.0084378,1.2701
1.3814,1.5585
1.2768,-0.17113
0.91833,1.7255
0.99004,0.20955
1.0368,1.6587
0.14539,0.1498
1.9886,1.9782
-0.9884,-1.9331
1.874,-0.18927
1.8522,1.3583
-0.46402,-0.54517
1.8728,1.7437
-0.70959,-1.2605
1.869,1.0079
1.7347,-0.01985
-0.86537,1.3238
1.4551,1.9255
-0.35355,-0.88893
1.9187,1.6006
0.95947,-1.0741
-0.1268,1.9904
1.25,1.051
0.19174,0.68548
1.8489,1.7989
0.64519,-1.3228
0.74593,1.857
1.8811,0.24787
-1.7013,0.93537
-0.58789,1.891
1.8044,1.5084
-1.333,-0.72412
1.9248,0.967
0.2112,-0.035629
1.6558,1.9931
-0.15266,-1.3534
1.9998,1.3962
-1.9316,-0.84242
0.97727,0.13618
0.89334,1.7085
0.1009,0.26492
1.8317,1.9653
-0.46688,-1.6146
1.9951,0.86855
-0.68323,0.013855
1.8617,1.8971
-1.0536,-1.5348
1.9577,0.30008
1.5531,0.7994
-1.1052,0.65166
0.51421,1.9633
1.7334,0.39288
-0.30491,0.926
1.5034,1.8877
1.9961,-0.901
-0.4931,1.7603
1.9887,1.5394
-0.45043,-1.0803
1.4732,1.3948
0.65555,-0.051894
1.8365,1.9172
-1.4667,-1.5287
0.31466,-0.2468
1.7445,1.9995
-1.3646,-1.5235
1.183,-0.094383
0.29506,1.7309
0.7617,0.9149
1.9859,1.2921
-1.9596,-0.64097
1.2119,0.37718
-0.27265,1.395
1.872,1.6465
-1.0752,-1.0792
1.8468,0.83944
1.4662,0.24977
-0.96282,1.305
1.8171,1.9532
-0.2822,-1.5639
1.3427,1.1
1.9345,0.5202
-1.7506,0.56222
1.8391,1.6998
1.2662,-1.121
0.50954,1.9994
1.9916,0.35067
-1.7641,0.70425
1.9242,1.769
0.94833,-1.3985
0.13769,1.926
1.5782,0.86021
0.14929,0.54839
1.9726,1.8727
-0.17716,-1.6889
1.8347,1.0721
-1.3216,-0.068175
0.6881,1.5514
1.2637,0.70724
1.5795,1.0507
-0.24554,0.29827
1.8551,1.9986
-0.5949,-1.7239
1.553,0.60294
1.1189,0.87861
0.61727,1.0121
1.4981,1.3234
-0.52573,0.019722
1.1761,1.9414
1.897,-0.47759
-1.5913,1.5615
1.4868,1.9977
-0.83211,-1.0711
0.83241,1.0853
0.075044,1.0709
1.5478,1.6485
1.7668,-0.56052
-1.5285,1.6902
1.5221,1.9789
-0.24764,-1.0963
1.99,1.5254
-0.5969,-1.0568
1.65,1.301
1.9611,-0.15649
0.036982,1.2605
1.9388,1.5468
0.38385,-1.0101
0.79964,1.8837
1.9401,0.14126
-1.5865,0.99057
1.3867,1.9393
0.19712,-0.80245
0.91439,1.8959
1.8432,-0.029968
-0.68639,1.2446
1.9912,1.8991
0.17957,-1.7763
1.041,1.2986
0.16397,0.61955
1.6803,1.8393
-0.31599,-1.1081
1.7913,1.4702
-0.80224,-0.6383
1.0968,1.4859
-0.28293,0.31228
1.9405,1.9993
-0.15843,-1.8851
1.9834,0.88425
-1.9478,0.0066915
-1.1117,1.1324
1.6782,1.9969
-0.77672,-1.4002
1.9607,0.78792
1.2314,0.17514
-0.30108,1.5347
1.9803,1.5729
0.55619,-1.1276
0.924,1.898
1.9926,-0.046293
-1.9725,1.1307
1.4155,1.8712
0.97442,-0.7306
0.26013,1.9923
1.8446,0.65242
-1.2896,0.50022
0.51729,1.8712
1.2343,0.50836
1.8523,1.2659
0.32952,-0.39434
0.76068,1.9978
1.7459,0.028834
-0.10202,1.2724
1.9492,1.6247
0.12775,-1.17
1.1928,1.7007
-0.12237,-0.12256
1.7007,1.985
-1.3683,-1.4171
1.6028,0.057713
0.37119,1.361
0.85896,1.2152
1.9867,0.90964
-1.2959,-0.035207
0.39635,1.5899
1.8374,0.96568
-0.43872,0.084219
1.6074,1.9722
1.4228,-1.2295
-0.11701,1.9981
1.2335,1.034
1.9816,0.72366
-1.0089,0.23783
1.9108,1.87
0.31349,-1.5705
1.3739,1.5562
0.55489,-0.15712
0.94757,1.9659
1.7533,-0.18184
-0.27473,1.4419
1.3427,1.6182
1.8174,-0.20806
-1.1548,1.416
1.8134,1.9669
-0.68182,-1.5843
1.9503,0.67497
-0.73673,0.34331
1.8808,1.9693
1.7132,-1.7127
0.93544,1.9953
1.1329,-0.20995
0.43846,1.8111
1.3753,0.67233
1.3725,0.98037
-0.73305,0.63441
0.36814,1.9995
1.0974,0.52024
1.1183,1.3643
1.4655,0.44694
-0.30631,1.1242
1.7341,1.8086
-1.4615,-1.1428
1.8327,0.32088
0.73102,0.90476
0.45658,1.3254
1.8898,1.1749
0.016045,-0.30454
1.2556,1.9773
1.9831,-0.65985
-1.9572,1.6294
1.7085,1.9915
1.0501,-1.4435
-0.25437,1.9392
1.0621,1.2145
1.3142,0.6973
0.90192,1.0131
1.4956,1.0789
-0.99015,0.36431
0.59975,1.9183
1.766,0.34775
-0.57802,0.94214
1.8585,1.9549
1.3718,-1.6428
0.092801,1.9617
1.942,0.8666
-1.8789,0.087847
0.86156,1.2669
0.09136,0.85004
1.5386,1.7639
1.5511,-0.74156
-1.0157,1.8712
1.8877,1.7643
0.18818,-1.3252
0.90217,1.6415
1.9097,0.34467
-0.68737,0.79899
1.965,1.9927
0.16861,-1.918
1.1965,1.1602
1.975,0.61322
-1.7362,0.39508
1.2328,1.6057
0.70378,-0.035451
0.34633,1.898
1.9912,0.67014
-1.979,0.29895
1.3068,1.3688
1.04,0.20697
0.21296,1.6318
1.9312,1.0961
-1.8553,-0.24085
1.5632,0.96816
0.99698,0.42807
0.35948,1.5084
1.9501,1.0843
-1.6614,-0.24969
1.7193,1.1401
0.64659,-0.01099
0.64746,1.9072
1.9639,0.30344
-1.1189,0.78898
1.6467,1.9839
-0.8913,-1.32
1.3955,0.75853
-0.072998,0.86736
1.8627,1.827
0.22726,-1.4007
0.83754,1.6165
1.7905,0.45596
-0.27807,0.79756
1.882,1.9209
0.064386,-1.6184
1.0269,1.3428
1.8419,0.58111
-0.4169,0.59269
1.8351,1.9883
-1.1934,-1.6663
0.79143,-0.071641
0.35566,1.8826
0.85107,0.67826
1.9308,1.4206
-0.75109,-0.77386
1.8575,1.4179
