-1.6935,-0.50242
-0.66383,1.1328
1.617,1.7638
-1.0172,-0.92725
1.13,1.0791
0.0095395,0.79563
1.835,1.7372
-0.90448,-1.1414
1.2912,0.88463
0.69283,0.93705
0.98904,1.279
1.6551,0.62032
-0.69302,1.0143
1.837,1.8403
-1.5472,-1.3822
-0.78658,-0.078247
0.79981,1.8889
0.7475,-0.24058
1.7937,1.9867
-1.4889,-1.6759
-0.24997,-0.58741
1.8967,1.7829
0.45485,-1.3265
0.99418,1.5305
1.9999,0.21129
1.236,1.2686
0.89961,0.42027
1.0796,1.6485
0.3771,-0.084321
1.9993,1.9933
-1.6685,-1.9819
-0.46947,-1.4934
1.7914,0.73485
-1.4727,0.75631
0.53663,1.9979
1.0091,-0.16627
1.935,1.934
-1.441,-1.7418
0.53646,-0.66832
1.3916,1.945
0.83118,-1.0477
0.49667,1.8621
1.9976,0.12154
-1.9938,1.3649
0.67879,1.9757
1.2819,-0.27658
-0.3233,1.9191
1.8475,0.76384
-1.5941,0.66836
0.058227,1.9786
1.4323,0.34287
0.33891,1.4597
1.6955,0.88443
-0.51131,0.61605
1.7237,1.9558
-0.31838,-1.5053
1.9656,0.83785
-0.64196,0.45286
1.8676,1.9966
-1.3733,-1.803
1.5931,-0.71686
0.38119,1.9868
1.0854,0.015263
2,1.8396
0.095404,-1.5999
1.7526,1.0207
-1.3602,0.35082
1.762,1.9297
0.073454,-1.4944
1.7413,1.1351
-0.48574,0.16845
1.8313,1.9955
-1.0143,-1.7496
1.8519,-0.20495
0.014039,1.7132
1.4931,0.78665
0.19834,0.91637
1.9774,1.5672
-1.9417,-0.94073
-1.0554,0.30717
1.959,1.9664
0.75577,-1.8563
1.1945,1.1611
-0.18011,0.62386
1.999,1.8882
-1.0719,-1.7174
1.7343,-0.20533
-1.1129,1.757
1.1739,1.476
-0.16162,0.13064
1.9725,1.9994
-1.437,-1.9588
1.934,-1.1362
-0.90675,1.999
1.7244,1.0919
-1.291,0.25868
-0.0855,1.9105
1.9983,0.57932
-1.2447,0.81161
1.6722,1.9949
-0.34339,-1.5297
1.9982,0.78422
-1.1048,0.50853
1.6417,1.9948
-0.91745,-1.4882
1.2539,0.3546
-0.247,1.5398
1.8765,1.1961
-1.5171,-0.07667
1.7565,1.6457
0.5996,-0.84115
0.78253,1.896
1.9541,-0.23548
-0.014138,1.6945
1.7701,0.83498
1.0783,0.62727
0.2726,1.3765
1.9038,1.0414
-0.30011,0.17245
1.9997,2
-1.8481,-1.9996
0.085591,-1.7834
1.4024,0.76668
1.62,1.0089
-1.0856,0.48984
1.8617,1.994
-0.0063504,-1.7884
1.4878,0.68468
1.1458,1.0517
0.21975,0.82151
1.6605,1.6341
1.0645,-0.70149
0.18213,1.9957
1.7786,0.19688
0.72378,1.4128
0.78706,0.64339
1.3704,1.5168
0.90004,-0.14359
0.42431,1.9461
1.7163,0.04484
0.16806,1.582
1.6645,0.84877
-0.11023,0.69487
1.9979,1.8359
-1.9018,-1.5882
-0.94122,-0.89373
1.7443,1.1704
-1.1102,0.1039
1.5896,1.889
-0.19268,-1.1727
1.6752,1.3278
0.46687,-0.11069
1.5804,1.9905
-0.99268,-1.3963
1.8038,0.43504
-0.36339,1.1392
1.9954,1.6421
-1.9727,-1.1303
-1.7367,-0.055055
0.49608,1.5638
1.0913,0.60896
0.54101,1.3875
1.8473,0.82756
-1.571,0.57279
-0.8625,1.9604
0.60333,1.1086
1.631,1.1413
0.021697,0.264
1.8853,1.9688
-1.286,-1.7586
0.69554,-0.52313
0.97763,1.9929
1.9211,-0.64839
0.12732,1.9235
1.3611,0.36963
1.9745,1.4721
-0.22445,-0.73236
1.896,1.698
0.81687,-1.1305
0.94046,1.8156
1.7206,-0.25164
-1.3158,1.7899
0.71563,1.5486
0.64516,0.44067
1.9766,1.7355
-1.6732,-1.3209
-0.58788,-0.095836
1.6731,1.9255
-0.81804,-1.3658
1.1082,0.63436
0.47072,1.352
1.9903,0.92926
-0.81392,0.2807
1.9866,1.9871
-0.65039,-1.948
1.9126,-0.19286
-1.6797,1.6807
-0.10099,1.7782
1.8091,0.78625
0.75033,0.66718
0.56337,1.514
1.9419,0.62691
0.86626,0.78933
0.61435,1.3325
1.9924,0.84663
-0.27344,0.41462
1.97,1.9721
-1.8351,-1.8862
-0.949,-1.4888
1.9251,0.32436
-0.080344,1.1889
1.7928,1.4642
-0.43302,-0.50426
1.9093,1.7709
-1.675,-1.3151
-0.85767,-0.086956
1.995,1.8672
-0.7525,-1.6604
1.7836,0.2216
-1.4651,1.3855
-0.14745,1.8709
1.9748,0.69054
-0.38165,0.6709
1.775,1.9147
0.24894,-1.4761
1.7149,1.2688
-0.011349,-0.04326
1.7422,1.999
0.87154,-1.6349
0.42122,1.4633
1.9406,0.81595
-1.2458,0.50955
1.9861,1.985
-1.1152,-1.9418
1.7692,-0.7035
-0.33936,1.9652
1.8138,0.71058
0.98931,0.77295
0.17564,1.2761
1.9687,1.2257
-1.5568,-0.2297
0.3522,1.4995
1.1078,0.81959
1.1297,1.1474
1.011,0.69804
0.28256,1.3428
1.9373,1.0763
-1.3295,0.078303
0.83712,1.8164
0.92537,-0.14282
1.1213,1.9416
1.1606,-0.71018
0.10466,1.9987
1.9836,0.26599
-1.8549,1.2179
1.0589,1.9875
1.0259,-0.73311
0.26806,1.99
1.848,0.12278
1.1458,1.4467
-0.10938,0.20872
1.9003,1.9911
-1.5902,-1.8354
-0.49432,-1.0525
1.7494,1.2749
-1.3779,-0.090073
1.1167,1.6934
0.16299,-0.20769
1.8316,1.9945
0.21283,-1.7475
1.3289,0.91471
0.37335,0.86826
1.8339,1.5238
-1.5287,-0.67462
-0.16449,1.0355
1.8732,1.6358
0.83455,-0.96272
1.0222,1.9003
0.9288,-0.50976
1.1335,1.9999
1.2296,-0.84942
-0.19722,1.9898
1.5091,0.55406
0.62757,1.1938
1.4786,1.0199
-0.77096,0.59568
1.9968,1.9892
0.46187,-1.968
0.96907,0.80483
1.9603,1.2536
-1.5509,-0.27412
0.36914,1.4616
1.4924,0.85868
0.31505,0.8188
1.8667,1.5937
-1.5975,-0.8627
-0.32012,0.72936
1.8157,1.8764
-0.03422,-1.4394
1.9614,1.1285
-1.7681,-0.04024
1.6893,1.5614
0.67687,-0.58393
0.78201,1.9831
1.8264,-0.40467
-1.222,1.8412
1.9713,1.4547
-0.19181,-0.69178
1.8793,1.7381
-0.53105,-1.2002
1.9059,1.0798
-1.3164,0.10339
1.7968,1.8338
0.56124,-1.3141
1.0715,1.5917
1.6142,0.027546
-1.065,1.6415
0.13251,1.5549
1.8742,0.91252
-0.56835,0.41562
1.8979,1.9962
-1.4441,-1.8449
1.1154,-0.89211
-0.03538,1.9713
1.5949,0.44026
-0.63807,1.2674
1.9976,1.662
0.64948,-1.1783
0.81935,1.7293
1.9998,0.035198
-1.7181,1.4488
1.365,1.9047
0.70775,-0.92556
1.0233,1.886
1.2475,-0.4821
0.80187,1.9802
1.0362,-0.42123
0.95258,1.9893
1.5194,-0.61172
-0.63345,1.9758
1.9964,0.9257
0.13625,0.28089
1.4498,1.9476
1.3873,-1.1273
-0.58501,1.9507
1.7486,0.92288
-1.3021,0.51127
0.90481,1.98
0.41691,-0.53736
1.8793,1.9624
0.96602,-1.7346
0.30669,1.4188
1.9739,0.96279
-1.8792,0.23959
-1.442,1.7263
1.9022,1.657
1.0038,-1.0459
0.55222,1.9051
1.9986,-0.010977
-1.4484,1.4924
0.65425,1.8119
0.94527,0.053566
1.9586,1.8597
0.2188,-1.5922
1.311,1.116
1.1322,0.59296
0.63259,1.3805
0.75371,0.76513
1.9208,1.4209
-1.7988,-0.56267
0.64756,0.98459
1.0588,1.2548
0.4192,0.59764
1.9999,1.7155
-1.4893,-1.3047
0.39075,0.12001
1.0597,1.9527
1.1466,-0.66093
1.0264,1.9999
0.1054,-0.72066
1.6624,1.8208
-0.42031,-1.111
1.9816,1.2563
0.39398,-0.30267
1.0873,1.9973
1.9956,-0.78789
-1.6056,1.9541
1.6368,1.5476
1.0298,-0.49545
0.10048,1.9971
1.9511,0.27254
-1.8146,1.2312
1.6307,1.9819
1.1432,-1.4426
-0.10108,1.7382
1.9683,0.84215
-1.8546,0.44354
-0.92293,1.8527
1.7057,1.2716
-1.0134,-0.038744
1.7863,1.8482
-0.55621,-1.3339
1.9545,0.88923
-1.8567,0.38013
-1.4698,1.8193
0.5466,1.5965
0.90088,0.51512
1.8014,1.5723
-1.5009,-0.73824
-0.77288,0.97423
0.9708,1.8808
0.3111,-0.41241
1.994,1.9769
-1.9808,-1.9325
-1.919,-1.8022
-1.3587,-1.4012
1.3517,0.07933
0.21225,1.7112
1.5904,0.62736
1.3407,1.0512
0.58729,0.66497
1.1747,1.5942
1.3422,-0.082854
-0.14701,1.815
1.995,0.77089
-1.3676,0.53212
0.60389,1.977
1.3942,-0.19828
0.56014,1.8594
1.3276,0.063345
0.9055,1.7312
1.014,-0.056136
0.4536,1.8917
1.9883,0.11222
-1.6392,1.3797
0.9095,1.9142
0.71959,-0.41033
0.71373,2
1.1407,-0.36217
1.3326,1.968
-0.47226,-1.025
1.5794,1.3177
-0.91108,0.0064551
1.2649,1.8951
-0.092657,-0.78306
1.7322,1.7143
0.7532,-0.96093
0.76119,1.8818
1.5564,-0.18555
0.21714,1.805
1.2638,0.47873
1.5628,1.4203
-0.95438,-0.16565
0.23866,1.7979
1.6894,0.47094
-0.50446,1.1726
1.9988,1.6764
-0.49323,-1.2129
1.9096,1.0902
1.1839,0.081222
-0.16246,1.7714
1.9975,0.84398
-1.0084,0.41431
1.9043,1.9904
-0.25608,-1.8394
1.7276,0.38868
1.5869,1.2419
0.44095,0.13373
1.3029,1.9403
1.6207,-0.92699
-0.22326,1.9999
1.9391,0.56105
-0.11731,0.88247
1.8928,1.7269
-1.5154,-1.1921
0.56334,0.28792
0.99737,1.8502
1.9179,-0.38136
-1.368,1.8007
0.35763,1.5644
1.8936,0.72319
-1.0086,0.69003
1.7936,1.9938
-1.1158,-1.6931
0.65366,-0.20593
1.1734,1.9893
1.6269,-0.87491
-0.25145,1.9993
1.9839,0.58615
-1.8258,0.81337
0.52583,1.9813
1.1505,-0.12381
1.0384,1.8878
0.9061,-0.50286
1.2655,2
-0.13865,-1.0121
1.8115,1.5132
-0.97201,-0.62643
1.0659,1.4362
0.70037,0.30245
1.8753,1.8014
-1.6845,-1.3414
0.35871,-0.14598
1.1832,1.9987
0.8073,-0.90751
1.62,1.9158
-0.76872,-1.2736
1.7577,0.80788
-1.2415,0.67791
0.49843,1.9998
1.6958,-0.12963
-0.97771,1.7217
0.70463,1.4376
1.9427,0.62232
-1.8048,0.79512
-0.0022152,1.9802
1.5017,0.39597
0.18177,1.3695
1.9648,1.1128
-1.7012,-0.014993
1.3507,1.6131
0.90607,-0.30624
0.31181,1.9831
1.7753,0.091725
1.4011,1.5131
-0.06263,-0.169
1.9152,1.9829
-0.39789,-1.8358
1.8967,0.26243
0.73616,1.2762
0.59234,0.82975
1.9959,1.446
-1.9684,-0.70266
0.90989,0.65832
0.9045,1.4392
1.1691,0.44577
0.91245,1.5013
1.0949,0.33762
0.41208,1.6276
1.9948,0.58385
0.1001,0.80797
1.4023,1.694
1.8357,-0.52498
-0.2621,1.8945
1.9976,0.74985
-1.8071,0.56231
1.0485,1.9155
0.92531,-0.57081
0.36197,1.999
1.9991,0.012904
-1.9448,1.4701
-0.71739,1.942
1.9996,1.0305
0.67935,0.097408
1.1727,1.9058
1.4079,-0.69584
-0.61619,1.9962
0.97088,0.8854
1.3962,1.1606
0.36361,0.44886
1.7608,1.8251
-0.57687,-1.2471
1.9962,0.9883
-0.51544,0.1744
1.9879,1.9945
-0.91166,-1.9687
1.5974,-0.52226
-0.95068,1.942
0.45214,1.1888
1.9965,1.1469
-1.7354,-0.11048
0.61534,1.5164
1.0277,0.57915
1.6985,1.4515
-1.2372,-0.37288
-0.20627,1.5321
1.4166,1.1787
0.65553,0.4015
1.3952,1.757
0.46445,-0.64632
1.3048,1.9393
1.7001,-0.9271
0.33201,1.9997
1.1436,0.041957
1.9929,1.8077
-0.57625,-1.5132
1.9877,0.61733
-1.8428,0.76642
-1.0357,1.9701
1.3256,1.2114
-0.42982,0.43119
1.8928,1.9853
-1.6697,-1.8103
-0.27573,-1.0964
1.898,1.3584
0.80949,-0.41081
0.46811,1.9992
1.9697,-0.096708
-1.6798,1.5811
1.5917,1.8342
1.128,-1.0517
-0.058843,1.9287
1.871,0.52817
-1.3029,0.9767
0.33754,1.9756
1.9802,0.079199
-1.8949,1.417
0.065595,1.9495
1.4543,0.38381
0.11242,1.4084
1.7127,1.113
0.97543,0.23409
0.49118,1.749
1.9904,0.31986
-1.6389,1.1513
-0.18699,1.9784
1.6922,0.56267
0.60062,1.0605
1.3327,1.1991
-0.0088376,0.44447
1.944,1.9209
-1.7447,-1.7218
-0.40215,-0.99305
1.9803,1.3911
-0.0061528,-0.57023
1.6081,1.8652
