-0.17341,0.43958
1.91,1.8475
-0.9315,-1.4317
1.4998,0.063299
0.22303,1.9682
1.88,-1.3439
-0.68934,0.82073
1.6827,1.5101
-0.66742,-0.32234
1.7375,1.8775
-0.7319,-1.4832
1.6835,-0.025184
-0.55854,1.9876
1.8493,-1.1822
-0.77701,1.117
1.6775,1.0679
-0.043602,0.75305
1.9976,1.5248
-1.9826,-0.44191
-1.8761,1.6806
-1.2011,0.051052
1.0579,1.9976
1.0408,-1.6957
0.75184,-0.18078
1.6573,1.9887
-0.54226,-1.8503
1.8586,-1.0472
-0.89701,1.3362
1.5571,0.66013
0.16101,1.4643
1.939,0.15018
-1.2759,1.914
0.96393,-0.75161
1.4284,1.6226
0.3228,-0.58254
1.7915,1.7398
-0.47558,-1.0413
1.8883,1.008
-1.0745,0.83707
1.3126,1.5319
0.84359,-0.29338
1.3968,1.959
-0.088041,-1.6636
1.9441,-0.36402
-0.8071,1.9678
1.5223,-1.0479
-0.34982,1.2905
1.8492,0.65608
-1.2158,1.4352
0.9451,0.50397
1.1137,1.7092
0.77543,-0.76078
1.3266,1.5931
0.4168,-0.4705
1.7346,1.8404
-0.58805,-1.3559
1.8548,0.32426
-0.65497,1.8005
1.7489,-0.57287
-0.66138,1.8501
1.7967,-0.7199
-0.31711,1.7311
1.9084,-0.45621
-1.6698,1.9287
-0.61725,-0.69227
1.7761,1.529
-0.80025,-0.39881
1.6529,1.8143
0.0092602,-1.245
1.9991,0.68977
-1.949,1.3687
-1.4579,0.78267
0.53354,1.6359
1.7469,-0.39534
-1.1215,1.9498
0.61261,-0.90409
1.7567,1.3873
-1.0357,-0.0074507
1.133,1.992
0.56481,-1.6988
1.8589,-0.30355
-0.61891,1.983
1.7579,-1.1499
-0.85965,1.1585
1.5435,1.0058
-0.035356,0.89995
1.9844,1.3192
-0.90612,0.11654
1.3512,1.9988
0.057945,-1.7907
1.995,-0.69894
-1.2428,1.7663
1.0019,-0.32737
1.3268,1.9511
0.42013,-1.6145
1.7255,-0.10765
-0.35769,1.9985
1.9654,-1.276
-1.1438,0.96626
1.1876,1.3641
1.036,0.17765
1.0233,1.9393
0.84073,-1.4821
1.4065,0.31957
-0.11352,1.8347
1.9305,-0.81862
-0.71245,1.6416
1.5777,-0.11194
-0.59351,1.9995
1.5204,-1.2113
0.2579,1.0143
1.8772,1.0902
-1.1349,0.67013
1.1764,1.7236
0.98635,-0.82184
1.0166,1.5414
0.96593,-0.24831
1.0912,1.9771
0.71567,-1.6339
1.5845,-0.090637
-0.61716,1.9981
1.5713,-1.2001
-0.37354,1.0427
1.918,1.1363
-1.5101,0.56285
0.2082,1.8424
1.9,-0.92972
-0.98561,1.5053
1.4411,0.29428
0.50879,1.851
1.7073,-1.0402
-0.84274,1.327
1.3988,0.66966
-0.092357,1.47
1.9515,0.19087
-1.1862,1.89
1.1321,-0.70233
1.1937,1.6913
0.89279,-0.72754
1.0615,1.6425
1.1541,-0.5473
0.55842,1.8309
1.7608,-0.98988
-1.1585,1.4074
0.6183,0.55493
1.6015,1.6864
-0.57354,-0.82106
1.686,1.358
-0.91306,0.0839
1.1658,2
0.58969,-1.7374
1.6934,-0.40643
-0.93064,1.9431
1.1576,-0.9352
0.5896,1.4105
1.7414,0.1914
-1.0444,1.9005
0.90004,-0.77201
1.1719,1.5926
0.69306,-0.43043
1.4213,1.884
0.36905,-1.4114
1.7591,0.38964
-0.22013,1.7508
1.9391,-0.53806
-1.7065,1.8845
-0.76312,-0.55103
1.5729,1.6774
-0.5009,-0.78563
1.7169,1.4181
-0.81825,-0.079252
1.4814,1.9809
-0.28772,-1.7671
1.8499,-0.71835
-0.7971,1.7369
1.6614,-0.35385
0.040875,1.9629
1.9997,-1.273
-1.8165,0.97759
-0.67044,1.4314
1.7691,0.40419
-0.5401,1.7364
1.8836,-0.41588
-0.8187,1.9462
1.5915,-0.9757
-0.236,1.4066
1.9939,0.37387
-1.251,1.7465
1.0101,-0.27019
1.2768,1.9719
0.34887,-1.672
1.8728,-0.28112
-1.4513,1.9882
0.20083,-0.93439
1.8812,1.2884
-0.49806,0.2156
1.7146,1.9749
-0.87779,-1.8183
1.4135,-1.0383
-0.10048,1.2908
1.9661,0.60886
-1.6058,1.4853
0.041579,0.4674
1.9877,1.8122
-1.7866,-1.3352
-0.70095,0.11939
1.764,1.9971
-0.28586,-1.9143
1.9589,-1.1827
-1.7586,1.1325
-0.65216,1.1878
1.806,0.91717
-0.29012,1.0233
1.885,1.1568
-1.4525,0.52358
0.27712,1.8664
1.8341,-1.0251
-0.42864,1.3659
1.8071,0.506
-1.2435,1.6278
0.48824,0.045354
1.738,1.9935
-0.9345,-1.8929
1.2419,-1.2986
0.31503,0.8002
1.9657,1.4203
-1.5271,-0.14306
0.32469,1.9356
1.913,-1.2642
-1.6746,0.97978
-0.58418,1.4111
1.8185,0.43391
-0.77859,1.7033
1.6878,-0.26436
-0.041874,1.9883
1.9998,-1.3338
-1.9739,0.86118
-1.8095,1.5976
-0.95788,0.24437
1.4478,1.978
0.35566,-1.7466
1.7769,-0.49153
-0.47873,1.9039
1.9078,-0.93526
-1.0292,1.499
1.38,0.31848
0.71505,1.8373
1.5945,-1.0537
-0.64254,1.2913
1.5078,0.70823
-0.094672,1.4037
1.9982,0.35174
-1.2096,1.7663
1.0541,-0.3354
1.2179,1.9497
0.583,-1.5765
1.5989,0.029402
-0.30754,1.976
1.9749,-1.2159
-1.2913,1.0771
0.94064,1.2121
1.3678,0.58299
0.13186,1.583
1.9848,-0.15177
-1.9398,1.9996
-1.5244,-0.83746
0.28345,1.2036
1.8877,0.72317
-1.3006,1.3336
0.80029,0.73915
1.42,1.4464
-0.13084,-0.085974
1.9344,1.992
-0.9024,-1.9496
1.4373,-1.4814
0.0022874,0.44266
1.9979,1.834
-1.9458,-1.4118
-1.4913,-0.11572
0.42128,1.949
1.8107,-1.3372
-1.2752,0.8219
0.45489,1.5721
1.7052,-0.19851
-0.49101,1.9979
1.9122,-1.2355
-0.80784,1.0323
1.5946,1.2166
-0.32568,0.4455
1.9671,1.8527
-1.2298,-1.4665
1.0548,-0.09533
1.3219,2
0.68026,-1.7859
1.4293,-0.52373
0.23838,1.8649
1.8572,-1.0096
-0.41356,1.3912
1.748,0.44548
-0.66039,1.6978
1.791,-0.27765
-0.40458,1.9874
1.9159,-1.2258
-1.4421,1.0503
0.34492,1.2759
1.7819,0.55661
-0.3756,1.5714
1.9287,-0.0041595
-1.4782,1.9774
0.27681,-0.8931
1.8421,1.3608
-0.5898,0.041955
1.7926,1.9999
-0.90567,-1.9336
1.5049,-1.4276
0.23784,0.57664
1.8926,1.698
-1.208,-0.93633
1.0242,1.0821
1.1286,0.83904
0.56445,1.2566
1.8067,0.55703
-1.0964,1.5683
1.0484,0.16352
0.75815,1.9451
1.67,-1.423
-0.2906,0.61798
1.9879,1.7027
-0.8847,-0.97726
1.3216,1.0594
0.10717,0.83283
1.9999,1.3997
-1.7225,-0.095942
-0.3169,1.9489
1.9667,-1.1245
-1.3174,1.2305
0.88866,0.94599
1.5517,1.1138
0.23155,0.68029
1.9181,1.5848
-1.4479,-0.59671
0.37363,1.558
1.7902,-0.14119
-0.7727,1.9998
1.6844,-1.1614
-0.24686,1.1282
1.9925,0.96325
-1.1099,0.90675
1.183,1.4444
0.8448,-0.026217
1.1252,1.9981
1.2203,-1.7183
0.96975,-0.19982
1.0976,1.9887
0.71998,-1.6765
1.6003,-0.20458
-0.62323,1.9964
1.5315,-1.1927
-0.040155,1.0499
1.9874,1.0733
-1.132,0.68576
1.1813,1.708
0.89977,-0.77521
1.0362,1.5889
1.1795,-0.38591
0.53987,1.932
1.754,-1.3149
-1.1392,0.8565
0.7719,1.5144
1.336,-0.11706
0.36705,2
1.7916,-1.4945
-0.83241,0.48309
1.6132,1.8572
0.077338,-1.3772
1.9867,0.41035
-1.839,1.7122
-0.98409,-0.039515
1.4358,1.9868
0.43779,-1.774
1.7265,-0.55062
-0.53696,1.8642
1.8862,-0.79609
-0.76281,1.6619
1.6557,-0.15467
-0.32495,1.9999
1.9805,-1.2903
-0.81975,0.94194
1.3414,1.3584
0.11197,0.15845
1.9914,1.9761
-1.9549,-1.9097
-1.7203,-1.6607
-0.52166,-0.77375
1.8975,1.4321
-0.64818,-0.15899
1.692,1.9607
-0.89775,-1.7607
1.1338,-0.86167
0.83527,1.5072
1.1849,-0.11238
0.83048,1.9999
1.1462,-1.6342
1.1504,0.0067771
0.89379,1.9903
1.0352,-1.62
1.3134,0.0188
0.47618,1.985
1.65,-1.4757
0.091331,0.49784
1.9993,1.7835
-1.8952,-1.2427
-1.1764,0.32326
1.1365,1.9587
1.0192,-1.5831
0.87084,0.10971
1.4206,1.9709
-0.08843,-1.7128
1.9746,-0.50549
-1.6564,1.9057
-0.22177,-0.62678
1.9977,1.6467
-1.1749,-0.80492
1.0722,1.3036
1.0492,0.34859
0.73475,1.8363
1.7226,-1.056
-0.23873,1.3049
1.9854,0.60429
-1.6025,1.4891
0.089786,0.45801
1.9787,1.8163
-1.6877,-1.3465
-0.20354,0.11278
1.9921,1.9923
-1.5491,-1.9694
0.28666,-1.7471
1.9084,-0.51026
-1.5925,1.8997
-0.38127,-0.62533
1.9338,1.633
-1.3044,-0.74586
0.90342,1.375
1.4052,0.21162
-0.021076,1.9057
1.9965,-1.0679
-1.936,1.3231
-1.5302,0.87142
0.21456,1.5386
1.9175,-0.052461
-1.3779,1.9889
0.58686,-0.95702
1.5733,1.3053
-0.20432,0.23988
1.9972,1.9582
-1.2543,-1.8469
1.004,-1.2383
1.244,0.87877
0.41588,1.1756
1.8335,0.75725
-1.3506,1.2888
0.37303,0.83875
1.7539,1.3576
-0.23912,0.069813
1.9611,1.998
-1.8087,-1.9801
-0.96509,-1.8667
1.4387,-1.2205
0.32087,0.9844
1.7953,1.1327
-0.41881,0.5942
1.9116,1.7367
-1.4277,-1.0648
0.41232,0.80348
1.7503,1.4037
-0.57361,-0.049045
1.8646,1.9917
-0.62309,-1.9265
1.7594,-1.3206
-0.89532,0.84609
1.422,1.5005
-0.060815,-0.23261
1.9925,1.9521
-1.9471,-1.8233
-1.6712,-1.3607
-0.37875,0.080373
1.9642,1.9981
-0.96232,-1.9815
1.3786,-1.61
0.24546,0.12053
1.8886,1.983
-1.2064,-1.9022
1.0199,-1.4099
1.1297,0.52258
0.56204,1.6738
1.8515,-0.51175
-0.91372,1.8959
1.5366,-0.79259
0.42715,1.6325
1.9442,-0.35939
-0.73415,1.9693
1.5107,-1.0732
-0.39742,1.2492
1.8011,0.75135
-1.0918,1.3022
1.0583,0.76632
0.75594,1.3764
1.6066,0.23968
-0.56952,1.8782
1.7288,-0.83033
-1.0554,1.6086
0.89799,0.052561
1.1311,1.9856
0.85563,-1.6756
1.1354,-0.17011
0.99563,1.9957
0.86351,-1.6698
1.4581,-0.1526
-0.17336,1.9994
1.9587,-1.3329
-1.7969,0.85609
-1.023,1.5855
1.2867,0.10445
0.49036,1.9604
1.6597,-1.3959
-0.19504,0.67426
1.9989,1.6343
-1.0938,-0.76719
1.1956,1.3706
0.7096,0.15955
1.3815,1.9586
0.41341,-1.6573
1.7081,-0.2249
-0.11489,1.9951
1.9965,-1.3353
-1.935,0.85785
-1.4036,1.5975
0.65772,0.15742
1.6329,1.961
-0.76218,-1.7433
1.2685,-0.77166
0.88618,1.6298
1.2473,-0.46585
0.367,1.8919
1.9223,-1.1326
-1.5447,1.2112
-0.026256,1.0185
1.9815,1.1259
-0.79425,0.57351
1.326,1.7846
0.26274,-1.0553
1.9027,1.0978
-1.3959,0.64927
0.52787,1.7641
1.6749,-0.77301
-0.67272,1.6669
1.6716,-0.18949
-0.81124,1.9984
1.3088,-1.1456
0.37222,1.0989
1.8144,0.91676
-1.0442,1.0227
1.2179,1.2649
0.49082,0.40955
1.7852,1.8269
-1.2428,-1.3254
0.31797,0.26084
1.9704,1.9296
-1.3629,-1.7358
0.78013,-0.91041
1.5831,1.3991
-0.49855,0.0010901
1.8088,1.9985
-1.3008,-1.9335
0.25003,-1.5454
1.957,0.035144
-1.8373,1.9643
-1.1913,-0.75624
0.97917,1.3743
1.0138,0.19728
1.0415,1.931
0.79894,-1.4592
1.5751,0.36541
-0.30147,1.7864
1.9702,-0.62231
-1.3363,1.8279
0.85403,-0.47976
1.5985,1.8608
0.15037,-1.385
1.9654,0.4069
-1.7565,1.7174
-0.76259,-0.072202
1.6829,1.9838
-0.14122,-1.8404
1.9951,-0.90518
-1.8582,1.5469
-1.093,0.37578
1.238,1.9333
0.85067,-1.5257
1.2283,0.21632
0.58299,1.9116
1.5922,-1.2592
-0.36386,0.93681
1.9473,1.3065
-1.246,0.15643
1.0272,1.998
1.3459,-1.6878
0.49814,-0.088419
1.6187,1.9983
0.20196,-1.8727
1.9906,-0.91289
-1.7135,1.5368
-0.26849,0.3699
1.9751,1.8983
-1.6156,-1.6271
-0.030216,-0.64437
1.9903,1.6457
-1.2012,-0.79979
1.0677,1.3079
1.2016,0.33921
0.63264,1.8334
1.5292,-1.0183
-0.097331,1.3367
1.9985,0.50686
-1.4059,1.6079
0.70984,0.1319
1.7145,1.9683
-0.59683,-1.7946
1.8359,-0.88576
-0.53851,1.5537
1.8028,0.077985
-1.1687,1.9534
0.83272,-0.90222
1.1431,1.4172
1.1134,0.053256
0.8195,1.9809
1.2101,-1.5646
0.77096,0.1973
1.2444,1.9409
1.0183,-1.5537
1.3251,0.18293
0.42242,1.9248
1.719,-1.2565
-0.22615,0.96277
1.9801,1.2472
-1.6652,0.29486
-0.12502,1.9809
1.9988,-1.285
-1.7887,0.95486
-0.59553,1.4592
1.8301,0.32338
-0.80455,1.8029
1.6632,-0.54192
0.086751,1.8664
2,-0.97229
-1.8255,1.4605
-0.72783,0.5657
1.7221,1.7864
-0.37713,-1.1727
1.9614,0.76996
-1.0504,1.2513
1.3082,0.86114
0.64007,1.1956
1.4483,0.67493
0.36419,1.4571
1.7905,0.12393
-0.62956,1.9338
1.8181,-0.98857
-0.37005,1.4162
1.8365,0.3786
-1.2361,1.7547
0.71744,-0.29667
1.3277,1.9535
0.87201,-1.6232
1.5696,-0.026646
0.081517,1.9898
1.9547,-1.375
-1.1969,0.77089
1.1104,1.6237
1.2334,-0.50464
0.89838,1.8663
1.1426,-1.2002
0.77574,0.97434
1.3223,1.0814
0.39806,0.78859
1.7593,1.4264
-0.57305,-0.11135
1.865,1.978
-0.54941,-1.8769
1.7846,-1.1353
-1.2125,1.187
0.59697,1.0099
1.5427,1.0457
-0.034215,0.82172
1.9843,1.4326
-0.93679,-0.18081
1.3484,1.9418
0.10717,-1.5884
1.9986,-0.11051
-1.8453,1.9966
-1.0063,-0.8536
1.3784,1.2504
0.52119,0.41087
1.6117,1.8239
-0.061417,-1.2648
1.9917,0.63447
-1.1821,1.4479
1.1088,0.46862
1.0953,1.7298
0.71771,-0.81909
1.5687,1.5154
-0.56665,-0.30934
1.6375,1.8911
-0.59402,-1.5001
1.7335,-0.038137
-1.0296,1.9893
0.91307,-1.0547
1.1817,1.1949
0.60311,0.57465
1.5843,1.6672
-0.40325,-0.75736
1.9057,1.4685
-1.4284,-0.26046
0.44889,1.8748
1.7452,-1.1
-0.81935,1.2389
1.5449,0.84598
-0.33429,1.1866
1.9182,0.86593
-1.6722,1.0973
-0.69587,1.2331
1.6726,0.83625
-0.72353,1.1843
