0.016521,-1.3699
0.63983,1.6799
1.9805,0.84083
-1.3879,-0.25552
0.065794,1.1677
1.1654,1.7206
1.9989,0.043985
-0.53581,0.61274
1.7046,1.9971
0.059694,-1.3397
0.7979,1.7212
0.33302,0.59418
1.9517,1.804
-0.62319,-1.5708
1.5863,0.95716
1.9979,0.25215
1.0827,0.4005
1.3629,1.3661
0.45244,0.13881
0.21772,1.8971
0.9204,1.1479
1.998,0.96782
-1.8929,-0.45015
1.7223,0.34381
1.121,0.69278
0.47889,1.1142
0.83112,1.4439
1.9631,0.8152
-1.1601,-0.19328
1.8989,1.4315
-1.8318,-0.89882
0.19515,-0.073524
1.0135,1.9932
1.943,-0.030592
-1.4947,0.75875
1.7233,1.6994
0.96694,-0.9353
0.61669,1.9718
1.986,0.59381
-1.5184,0.036414
1.9821,1.2511
1.875,-0.80594
1.352,1.439
-0.96098,0.072028
1.8385,1.7221
-0.022301,-1.2028
1.8987,1.7316
-0.82692,-1.3433
1.8251,0.91048
-0.86398,-0.07636
1.9721,1.7157
-0.8495,-1.476
1.1946,0.76205
1.639,0.97396
-0.14487,0.15131
0.82959,1.9996
1.7466,0.255
1.7071,0.74529
0.065478,0.30181
1.7928,1.9729
-1.6537,-1.491
1.8416,-0.5134
-1.6586,1.2733
1.2535,1.8175
0.76489,-0.22127
1.9021,1.877
-1.8368,-1.578
-1.71,-0.98635
1.9042,0.022917
-0.079832,0.75886
1.8667,1.9258
1.2512,-1.5778
0.39506,1.996
1.6557,0.86052
-1.4352,0.25297
1.9836,1.4727
-1.4105,-1.1295
1.8154,0.32947
-0.1804,0.58071
1.9436,1.9806
-0.85644,-1.8382
1.7189,0.39024
-1.5417,0.65239
-1.2213,1.6154
1.9108,1.9991
1.1792,-1.7942
-0.72459,1.9951
1.0528,1.8255
0.5651,0.10288
1.9706,1.8624
-1.8707,-1.7063
1.6336,-1.2459
1.1807,1.8201
0.62251,-0.10023
1.9036,1.8983
-1.0871,-1.6152
1.9561,0.28674
1.5051,0.42506
-0.17017,0.89436
1.9446,1.9233
0.14906,-1.7467
0.7468,1.5812
1.9085,0.79607
-0.35475,-0.077252
1.813,1.9433
1.7593,-1.4883
-0.44395,1.8437
1.8618,1.7328
0.14871,-1.2675
1.989,1.801
0.46267,-1.6482
1.9805,1.8203
0.088111,-1.6604
0.68903,1.5823
1.3954,0.86745
1.9845,0.62249
0.79912,0.0049806
1.613,1.7832
-0.57032,-0.83762
1.4329,1.5341
-0.59505,-0.17686
1.4661,1.8241
0.10194,-0.61295
1.9753,1.9607
0.0017093,-1.8775
0.67472,1.3798
1.4701,1.0575
1.9786,0.31826
-1.2458,0.35839
1.6237,1.6728
0.3985,-0.70376
1.9981,1.9958
-1.9927,-1.9885
1.8043,-1.9639
0.22911,1.9509
1.0922,1.0932
0.94854,0.80611
1.9665,1.2102
0.27087,-0.71875
0.49253,1.979
1.7996,0.75261
-1.1966,0.15079
0.52098,1.6022
1.9933,1.0492
-0.98548,-0.54971
1.9337,1.3561
1.8041,-0.85986
-1.1475,1.5305
1.9446,1.9995
-0.69662,-1.8718
1.9989,0.58348
1.2203,0.027676
-0.32839,1.4825
1.0523,1.8132
1.9887,0.11786
-1.128,0.55289
1.417,1.8219
0.47426,-0.51871
1.7765,1.9967
-1.6221,-1.4931
0.89323,-0.45836
0.70721,1.894
0.063809,0.54637
1.9997,1.929
0.21126,-1.881
0.98881,1.5545
1.9215,0.49598
-1.8362,0.25028
1.9982,1.0786
1.8217,-0.59852
-0.99784,1.3516
1.8381,1.9999
0.70838,-1.6331
-0.023599,1.9244
1.7347,1.3687
-0.41112,-0.49942
1.0683,1.7991
1.5971,0.10868
-1.3292,1.0553
1.8991,1.8926
1.1442,-1.5963
-0.22156,2
1.7472,1.4938
-0.24751,-0.69215
1.7807,1.8114
0.92842,-1.217
-0.1171,1.9993
1.9699,1.4044
-1.8796,-1.0012
-1.5524,-0.28202
1.5299,0.96199
0.45519,0.33235
1.9999,1.8371
-1.813,-1.7307
-0.57949,-1.1628
1.1615,1.3202
1.9996,0.49167
-1.9759,0.13338
1.1331,0.81186
-0.67525,1.0036
0.18078,1.9991
1.452,1.108
-1.1027,0.29043
1.9985,1.7321
-1.3403,-1.5593
2,-0.05143
1.0118,0.70409
-0.12082,1.221
1.8624,1.804
-1.1326,-1.3777
1.9312,0.47341
-1.8579,0.26049
-1.6962,1.0626
1.7976,1.7111
0.67245,-1.1021
1.8753,1.9947
-0.66151,-1.7074
1.999,0.7883
-1.9933,-0.22169
-0.16117,0.43945
1.8013,1.9917
-1.1078,-1.5392
1.9775,0.33858
0.92402,0.33812
0.47753,1.5404
1.904,1.1463
0.27167,-0.51473
0.62807,1.9966
1.4158,0.55319
1.5717,0.89015
-0.37737,0.34762
1.1174,1.9947
0.75238,-0.20783
1.4108,1.8781
1.778,-0.58265
-0.70035,1.3814
1.3269,1.9697
0.11414,-0.5501
0.91874,1.9728
1.7962,0.14644
-1.2864,0.7827
1.5215,1.8258
-1.1933,-0.72028
0.51633,1.0107
1.8524,1.4759
-1.5706,-0.87064
1.6436,0.37018
0.93765,0.7706
0.93309,1.2475
-0.40383,0.8655
0.24249,1.9833
0.49817,1.0521
1.6731,1.4659
1.5154,-0.51563
0.53572,1.5613
1.9972,1.066
-1.8301,-0.57942
1.9832,0.29741
1.9915,0.37388
-1.9336,0.27837
1.8676,0.99089
-0.9389,-0.2482
0.81073,1.5791
0.69416,0.71535
1.9761,1.5057
-1.6469,-1.1632
1.8453,-0.084442
0.9283,0.92918
0.28257,1.1376
0.45284,1.5883
1.1855,1.1356
-0.73141,0.6438
1.9644,1.9763
-0.82043,-1.8787
1.0642,0.40006
-0.46152,1.3834
0.33501,1.9018
1.9919,1.0138
0.22754,-0.49984
1.9744,1.9939
-0.55097,-1.9308
1.5854,0.72202
0.75416,0.50482
0.67378,1.5782
1.9196,0.88982
0.24535,-0.21139
1.9976,1.9971
-1.635,-1.9896
1.9996,-1.1824
1.1171,1.5602
-0.068313,0.30172
1.2438,1.9924
-0.83049,-0.42809
1.837,1.5624
1.6123,-0.96424
-0.13574,1.7189
1.9937,1.5863
-1.5497,-1.3218
0.93972,-0.11408
0.59118,1.7529
1.9698,0.83556
-1.6681,-0.23029
1.6507,0.86746
0.8669,0.25295
0.19657,1.6291
1.9373,1.3628
-1.8414,-0.87648
-0.93194,-0.062473
1.9994,1.6788
1.1039,-1.4772
0.38518,1.9996
0.82308,0.86952
1.7944,1.29
-0.14691,-0.50455
1.9995,1.9117
-1.8131,-1.852
0.47879,-1.3468
0.34331,1.9171
1.8216,0.99139
1.0318,-0.16949
-0.17127,1.722
1.8155,1.6107
-0.56226,-0.99124
1.1505,1.4488
1.7248,0.37235
-1.4748,0.66192
1.9868,1.6666
1.1268,-1.4312
1.2992,1.9972
0.20737,-0.53569
1.8116,1.989
-1.6851,-1.5574
1.9906,-0.66172
0.30731,1.2316
1.7828,1.5163
0.40514,-0.79178
1.5378,1.9905
-1.2573,-0.98578
1.999,0.693
1.3445,-0.10388
-0.30091,1.458
1.2685,1.8083
1.882,-0.23565
-0.77641,1.0148
1.1897,1.9994
-0.13508,-0.3403
0.79701,1.951
1.8556,0.35724
-1.4813,0.49624
0.87521,1.5765
0.37832,0.63168
1.586,1.765
1.4764,-0.75952
-0.65975,1.7113
0.8371,1.887
1.9467,0.36653
0.13182,0.35379
1.4704,1.9494
-0.14274,-0.79409
1.753,1.8267
0.91615,-1.1825
1.6756,1.9988
0.98769,-1.281
-0.47144,1.9988
0.4878,1.6796
1.8117,1.0232
1.0365,-0.1919
0.6689,1.729
-0.069902,0.75866
1.1473,1.9227
-0.13518,-0.16951
1.7329,1.9776
0.84426,-1.3697
0.15758,1.9927
1.3001,1.1382
-0.33747,0.48195
1.7269,2
-0.52997,-1.3913
1.9999,1.2048
0.18525,-0.77543
0.6433,1.9524
0.52364,0.57649
1.9207,1.7021
0.3779,-1.3448
0.28556,1.8805
1.088,1.0871
-0.53624,0.81705
1.9819,1.999
0.10341,-1.9563
0.5522,1.4199
1.5363,1.1598
-0.86839,0.10065
0.8098,1.7871
1.8821,0.51094
-1.1185,0.29388
1.9918,1.7241
-1.9343,-1.5319
0.51526,-1.1162
0.99731,1.9711
-0.42545,0.022285
1.6577,1.9436
-0.03498,-1.1606
0.83921,1.7422
1.5824,0.51537
-0.17527,0.71348
1.5331,1.9608
-1.0822,-0.93354
1.9961,0.96012
0.47891,-0.43666
1.9724,1.9911
-1.5499,-1.9215
1.018,-0.9103
0.51356,1.9567
0.12396,0.74632
1.6581,1.8515
0.90368,-1.0252
-0.31429,1.9912
0.92862,1.5722
-0.39034,0.56255
1.878,1.9999
-1.7255,-1.7219
1.0892,-0.97207
-0.13753,1.9501
0.89947,1.4535
0.47959,0.71821
1.6145,1.6638
0.15904,-0.67398
1.4249,1.9636
1.9734,-0.72638
-1.8528,1.2953
1.883,1.7185
0.16951,-1.2903
0.56273,1.8032
1.5049,0.82553
0.82764,0.51265
1.7165,1.5165
-0.52779,-0.66503
1.1196,1.6573
0.2324,0.18986
1.7815,1.954
-1.6338,-1.4371
-1.1135,-0.40608
1.9833,1.3335
1.2792,-0.92539
-0.70194,1.8752
1.6705,1.8553
-0.020283,-1.0559
0.81161,1.7928
1.6624,0.50258
1.2143,0.61878
0.51998,1.0703
0.19328,1.4358
1.5725,1.4886
-0.37321,-0.36313
1.2446,1.8639
1.898,-0.26412
-1.3869,1.0201
1.9866,1.8586
1.7278,-1.736
1.0552,1.9255
-0.50829,-0.018496
0.21786,1.9084
1.8532,1.139
-1.435,-0.41247
1.8699,0.98894
-0.83309,-0.24969
0.84895,1.6542
-0.068453,0.59068
0.77333,1.9566
1.7626,0.38635
-1.0845,0.59674
1.9962,1.8568
0.2086,-1.7544
0.45184,1.6207
1.8775,1.1112
-0.71082,-0.41997
1.4526,1.6535
1.9517,-0.36219
-1.6474,1.0399
1.9029,1.7309
1.9956,-1.3513
-1.6173,1.6521
1.9083,1.9404
0.97092,-1.6931
0.4606,1.9781
1.9103,0.7945
-0.53267,-0.078462
1.7489,1.8831
1.9202,-1.2591
-0.52608,1.6579
1.3828,1.847
1.7484,-0.48939
-1.4449,1.3463
1.1576,1.9257
0.21764,-0.19101
0.43993,1.9979
1.1047,0.80258
-0.58976,1.0438
1.4327,1.9907
1.9981,-0.77903
-1.5713,1.3083
1.9546,1.869
0.9604,-1.6813
-0.0072911,1.9778
1.8695,1.317
-1.461,-0.68128
1.9634,0.71508
1.3843,-0.071111
-0.80499,1.4025
0.92067,1.9851
0.81139,0.12934
2,1.7245
-1.2139,-1.5504
1.4479,0.16334
-0.43539,1.1749
1.212,1.942
1.9872,-0.30607
-1.2164,0.95139
1.6245,1.9064
-1.1672,-1.0377
1.7044,0.76163
-1.5171,0.28795
1.2069,1.424
-0.51767,0.31499
0.69305,1.9718
0.90472,0.4868
1.9908,1.4683
1.1878,-1.1377
-0.4824,1.9554
1.1075,1.7068
-0.087581,0.15257
0.88168,1.9998
0.075268,0.17399
1.4711,1.9864
-0.85467,-0.84764
1.8466,1.2746
1.7333,-0.58036
-1.1438,1.42
1.7095,1.9955
1.7824,-1.3476
-1.524,1.7812
1.7152,1.9816
0.31626,-1.3381
0.42235,1.8567
1.9996,0.94985
-1.934,-0.42955
-1.6308,0.30448
1.7762,1.3309
-0.62569,-0.52547
1.6303,1.6594
0.3928,-0.69784
1.8162,1.9957
-1.3244,-1.5781
1.8767,-0.047597
1.8239,0.85828
-1.3135,-0.011656
-0.35612,1.4122
1.8606,1.8506
1.5819,-1.4462
0.40791,1.9039
0.45624,0.92628
1.332,1.5727
1.9379,-0.053761
-0.15704,0.78693
1.9592,1.9427
-0.083199,-1.8114
1.9751,1.3455
-1.8291,-0.9263
1.7785,-0.10223
1.3444,1.0227
-0.97349,0.53758
0.10971,1.8852
1.7689,1.2683
0.85451,-0.4293
1.8067,1.9006
0.023558,-1.4081
0.66135,1.6662
1.7317,0.82625
-1.392,0.17372
-0.51352,1.4607
1.8041,1.9004
1.7218,-1.4023
0.60088,1.8321
0.23721,0.75005
1.8693,1.7952
-1.7698,-1.3789
-0.52482,-0.57799
1.9156,1.7006
1.3809,-1.3317
-0.3026,1.9416
1.2619,1.5904
0.29433,0.040285
1.9994,1.9648
-1.3424,-1.9398
1.7264,-0.53857
1.8733,1.3992
-1.2243,-0.80295
0.82977,0.90305
0.075257,1.2595
1.205,1.6721
1.8795,0.03673
-1.7345,0.77785
1.8708,1.5385
1.0767,-0.99718
0.82568,1.9577
-0.26257,0.30708
0.6445,1.9995
0.1171,0.52723
1.9818,1.9163
-1.5035,-1.8192
1.9914,-0.67679
1.5811,1.2418
-0.59566,-0.069556
1.8896,1.8596
-1.7992,-1.5231
0.38066,-0.83329
1.3627,1.9833
1.9569,-0.63527
-1.3449,1.2462
1.8671,1.9341
0.45619,-1.592
0.5122,1.8367
