1.573,1.763
0.23545,-0.91041
1.8504,1.6789
-1.5894,-0.99408
1.3782,0.62481
0.69533,1.2761
0.95034,0.78587
1.9445,1.3024
0.49553,-0.23512
1.2882,1.9997
1.5871,-1.1908
-0.12872,1.8722
1.9956,0.38215
-1.9036,1.2497
-1.4995,1.9077
0.31457,1.2158
1.3869,1.1062
1.3429,0.58285
-0.34195,1.3425
2,1.2991
-0.95843,-0.27828
1.9627,1.7674
0.50639,-1.3341
1.2041,1.3885
1.8279,0.22266
0.14568,1.504
1.7108,0.79761
-0.38349,0.85175
1.9314,1.7685
-1.5641,-1.3028
1.0363,0.092293
0.75178,1.859
0.92789,-0.33124
1.6557,1.9978
-1.0924,-1.5917
0.15542,-0.079134
1.9138,1.9999
-1.2926,-1.897
1.3454,-0.94345
-0.021379,1.9341
1.9999,0.18445
-1.9772,1.4684
-1.8285,1.811
-1.1256,1.4828
1.5057,1.5096
-0.1485,-0.27535
1.9947,1.9437
-1.4196,-1.8377
0.61146,-0.93188
1.0433,1.7802
1.8422,-0.43078
-1.4387,1.9369
1.1453,1.1458
0.52497,0.68755
1.2243,1.592
1.6471,-0.19528
-0.89692,1.8722
1.4455,0.91528
-0.49644,0.84575
1.8733,1.8037
-1.4843,-1.329
0.7879,0.10765
0.74019,1.9028
1.445,-0.41503
0.22909,1.9796
1.5762,-0.11533
1.0516,1.8462
0.21627,-0.58519
1.9785,1.8811
-1.5423,-1.6494
1.602,-0.61561
0.53506,1.9975
1.1303,-0.42983
1.8995,1.9985
-0.90627,-1.8763
1.8352,-0.51321
-0.33136,1.9634
1.8659,0.37446
0.82461,1.3245
0.65511,0.62044
1.8857,1.602
-1.6544,-0.84646
0.36766,0.81443
1.2655,1.5371
1.9116,-0.11877
-0.152,1.7596
1.8753,0.59319
0.27815,1.0439
1.3718,1.3372
1.8392,0.18406
0.77833,1.5368
0.70576,0.28589
1.814,1.8304
-1.425,-1.3324
-0.14058,0.15
1.9523,1.9961
-0.5248,-1.932
1.9858,-0.27963
-1.0383,1.84
1.7831,1.0464
-0.20381,0.39357
1.8083,1.9541
0.80653,-1.6494
0.64398,1.1672
1.9058,0.97947
-1.7391,0.41902
-0.82918,1.9478
1.8951,0.75738
-0.30336,0.79284
1.8607,1.7847
1.4304,-1.2671
0.7275,1.7904
1.1404,-0.16534
1.3485,1.9487
-0.37692,-1.1283
1.2855,1.1849
1.7812,0.52364
-0.97708,1.1883
1.5772,1.7098
-0.83764,-0.78893
0.74619,1.3543
1.9714,0.62671
-0.71707,0.93886
1.8932,1.8046
-1.6827,-1.3532
-1.0254,-0.10836
1.678,1.853
-0.46665,-1.2417
1.9854,0.98151
0.60223,0.35473
1.1004,1.816
1.7789,-0.5642
-1.3371,1.9808
1.0186,1.029
0.39009,0.94762
1.7479,1.391
-0.1582,-0.24428
1.7704,1.9523
1.3165,-1.6013
0.43877,1.473
1.8544,0.64812
-1.5675,0.97987
-0.44727,1.9535
1.9875,0.47905
-0.75296,1.1321
1.8584,1.679
-1.5644,-1.0025
1.3756,0.6285
0.34965,1.273
1.6759,1.008
0.4983,0.53992
1.1898,1.7218
1.3277,-0.44055
-0.22923,1.9919
1.9641,0.24287
-1.675,1.4236
1.0641,1.756
0.98755,-0.39758
0.33601,1.9997
1.9015,-0.25173
-1.1163,1.8446
1.4166,1.0855
-0.30553,0.59615
2,1.894
-0.82564,-1.7086
1.9999,-0.084231
0.42661,1.7073
1.1934,0.24942
1.5399,1.7163
-0.81413,-0.76686
0.90902,1.39
1.6097,0.44826
-0.78022,1.3653
1.8726,1.4792
-0.56954,-0.55126
1.9969,1.69
-0.74394,-1.1759
1.89,0.90527
-1.5185,0.55835
-0.11096,1.9958
1.7824,0.14009
0.80557,1.5996
0.70104,0.14664
1.9944,1.9021
-0.75161,-1.724
1.8692,-0.051466
-1.6114,1.7247
0.9198,1.4761
0.85481,0.28606
1.53,1.7914
-0.68658,-0.93444
1.0595,1.2603
1.668,0.55993
-1.1132,1.2037
1.1801,1.7413
-0.031767,-0.4742
1.7738,1.8834
0.28811,-1.4244
1.559,1.1707
-0.20223,0.34305
1.9719,1.9678
-1.7662,-1.8771
-0.23832,-1.3997
1.9024,0.89473
0.83469,0.5671
1.3099,1.5809
0.33843,-0.24885
1.8052,1.9947
-1.0247,-1.7553
1.0286,-0.35964
1.0765,1.9968
0.48254,-0.96072
1.9538,1.7215
-1.8533,-1.2083
0.54881,0.034978
1.2959,1.9642
0.98148,-1.1107
0.50374,1.7667
1.997,0.074063
0.24585,1.5763
1.4046,0.61431
1.6311,1.2751
-0.81817,0.090266
1.8839,1.9668
-0.40161,-1.771
1.9031,0.1499
1.3438,1.5432
0.47138,-0.2004
1.5721,2
0.66847,-1.503
0.92802,1.2749
1.874,0.62917
-1.3308,0.99476
0.70991,1.9117
0.8124,-0.40617
1.7471,1.9984
-1.1087,-1.6978
1.8318,-0.31372
0.073926,1.8911
1.599,0.18833
1.5756,1.626
0.085846,-0.595
1.9326,1.8473
-1.6131,-1.5077
-0.52158,-0.36951
1.6377,1.8277
0.17968,-1.1353
1.6263,1.4512
1.0104,-0.26119
0.39401,1.9855
1.9565,-0.27428
0.61523,1.844
0.97492,-0.17674
1.7757,1.9715
-1.3923,-1.6587
1.5144,-0.49263
-0.085627,1.988
1.9991,0.13426
-1.7039,1.5188
0.69107,1.6953
1.1159,0.056622
0.34436,1.8598
1.8515,0.025457
-0.93364,1.6714
1.642,1.2082
-1.053,0.20893
0.29686,1.9712
1.9971,-0.1577
-1.9567,1.7611
0.85963,1.583
0.92688,0.13411
1.763,1.8617
-0.95788,-1.3565
1.0602,0.47011
0.40355,1.5812
1.9567,0.49222
-1.7129,1.1322
1.3121,1.9223
0.42628,-1.025
1.846,1.6523
-1.4382,-0.92555
0.46379,0.83498
1.1475,1.4764
0.94448,0.10192
1.0534,1.8742
0.43495,-0.65022
1.9994,1.8946
-0.83649,-1.7097
1.9285,-0.095851
-1.0273,1.7384
1.4361,1.1742
-0.51751,0.43056
1.1704,1.9786
1.0037,-1.0143
0.85161,1.8328
1.184,-0.36682
0.96463,1.9903
0.72549,-0.83117
1.5752,1.8674
-0.080168,-1.1674
1.72,1.2923
0.81942,-0.018142
0.63519,1.9457
1.7858,-0.4103
-0.98398,1.9382
1.9661,0.87308
-1.1312,0.55766
1.6547,1.9974
-0.27761,-1.5894
1.9472,0.56983
0.54581,1.0336
1.4042,1.2127
0.79445,0.38666
0.81366,1.7409
1.8862,-0.13961
-1.3784,1.7809
0.19515,1.306
1.9139,1.0538
-0.83814,0.27915
1.9435,1.9969
-0.3275,-1.9238
1.9638,-0.087776
-0.92006,1.7215
1.6255,1.1369
-0.99923,0.35272
0.35821,1.9972
1.7054,-0.26655
-0.30493,1.8944
1.9995,0.47583
-1.3028,1.1296
1.3359,1.8401
0.086677,-0.85218
1.7608,1.6745
0.1981,-0.8913
1.546,1.6814
1.4783,-0.69213
0.63158,1.9983
1.2244,-0.52268
0.71486,2
1.5965,-0.60647
-0.89424,1.997
1.7965,0.72388
-0.4149,0.90657
1.9582,1.7398
0.81494,-1.259
0.76737,1.5944
1.7888,0.18745
-1.2741,1.554
1.7498,1.5022
-0.80082,-0.48525
1.6173,1.6637
-0.91063,-0.72172
0.79027,1.3941
1.773,0.52874
-1.3758,1.1864
-0.06482,1.8255
1.8855,0.41636
-0.48828,1.2654
1.9696,1.4535
-1.9152,-0.58663
-0.5965,1.0294
1.9877,1.7066
0.94785,-1.2075
1.3545,1.6854
0.13577,-0.51581
1.8487,1.8974
-0.085417,-1.5448
1.7484,0.77455
1.3713,0.86216
0.81721,0.96996
1.0611,1.146
0.54802,0.74449
1.9783,1.53
-1.5557,-0.77061
0.21631,0.98768
1.4403,1.4281
1.5417,-0.049896
-0.27507,1.8172
1.8953,0.5851
-1.6637,1.0432
-0.27326,1.9466
1.8708,0.35998
-0.16491,1.3387
1.9592,1.2122
-1.7533,-0.062955
0.22588,1.675
1.4367,0.4617
1.2612,1.4312
-0.19878,0.095054
1.6811,2
0.17656,-1.6263
1.6759,0.82179
0.78737,0.83787
0.7604,1.3231
1.998,0.66757
0.11284,0.86219
1.6055,1.5937
0.031908,-0.55124
1.9201,1.8584
-1.4783,-1.5227
0.28696,-0.27829
1.5723,1.9882
1.2281,-1.4723
0.72439,1.5615
1.0554,0.2829
1.6092,1.7351
-0.95995,-0.88097
0.71086,1.1816
1.6993,0.91764
-1.0588,0.67258
1.0682,1.9765
0.22567,-0.90373
1.9942,1.6809
-1.8819,-1.1501
-0.70662,0.12397
1.9984,1.9843
0.31733,-1.9543
1.3353,0.38
1.209,1.5557
0.11358,-0.10731
1.699,1.9983
-0.59396,-1.6425
1.7008,0.23664
-1.0707,1.5432
0.50623,1.4239
1.9614,0.68071
-1.8716,0.86595
-0.31195,1.998
1.8558,0.29693
-0.6796,1.4154
1.967,1.3808
-0.89462,-0.42315
1.8935,1.6812
-0.27534,-1.0447
1.844,1.3376
1.1252,-0.21862
0.55882,1.9659
1.9268,-0.38335
-1.2631,1.9041
1.061,1.09
0.20834,0.8308
1.9181,1.5852
-1.3763,-0.83943
1.0751,0.999
0.19904,0.9559
1.8169,1.4688
1.2561,-0.47506
0.27691,1.998
1.9371,-0.19544
-1.5828,1.8026
0.7383,1.3807
0.91226,0.58877
0.9387,1.5297
1.1621,0.1711
0.74426,1.7806
1.5023,-0.16004
-0.67285,1.8853
1.2754,0.75039
0.69795,1.1757
1.5124,0.93415
-0.70724,0.77314
0.91273,1.8917
1.2281,-0.55372
0.53863,1.9996
1.798,-0.43776
-1.4529,1.9457
-0.18325,1.1423
1.9924,1.4455
-1.6361,-0.59084
1.221,1.182
0.96688,0.57502
0.39857,1.5203
1.9173,0.5986
0.14404,1.0115
1.6439,1.4356
1.0025,-0.24422
0.3079,1.9832
1.9929,-0.19212
-1.9663,1.7853
-0.23361,1.5647
1.821,0.94902
-0.073619,0.53443
1.9142,1.8761
-1.5737,-1.5627
0.1179,-0.45239
1.6523,1.9209
1.0678,-1.3868
0.1989,1.577
1.9922,0.64612
-1.7254,0.89764
1.1328,1.9877
1.1032,-0.99724
0.1291,1.8652
1.7714,0.1926
0.60724,1.5561
1.0755,0.38341
0.73238,1.6507
1.5046,0.10887
-0.27801,1.7217
1.9897,0.74166
-1.3795,0.7544
1.7056,1.987
0.47835,-1.6197
1.1333,1.0193
1.9494,0.89013
0.69112,0.54093
0.83711,1.6566
1.7066,0.0097339
-1.0593,1.7309
1.1964,1.2011
-0.030098,0.56073
1.6583,1.8529
0.48024,-1.2204
1.3656,1.4956
0.87987,-0.1217
0.70762,1.968
1.8343,-0.52782
-1.5206,1.9673
0.85572,1.1519
0.78769,0.86998
1.1628,1.2855
1.2027,0.44085
-0.077147,1.5519
1.7324,0.86966
0.38263,0.72651
1.4771,1.6114
0.18209,-0.46852
1.9524,1.9253
-1.6117,-1.7381
0.70985,-0.8906
0.95853,1.8315
1.1005,-0.46371
1.1827,2
0.19893,-1.0792
1.9876,1.5159
-1.6976,-0.74696
1.39,0.93466
0.87607,0.85243
0.62604,1.2612
1.9453,0.85367
-1.848,0.60489
0.81089,1.9828
0.9333,-0.661
1.8339,1.9666
-0.40946,-1.7126
1.9696,0.25328
0.49998,1.4099
1.1274,0.70737
1.757,1.3055
-1.3328,-0.076257
0.44976,1.7946
1.2355,0.064701
1.2375,1.827
0.11687,-0.72291
1.8588,1.7782
-0.02076,-1.2485
1.6799,1.2252
-0.2162,0.14595
1.9841,1.9986
-1.3053,-1.977
0.92429,-1.1524
0.60701,1.7197
2,0.079219
-1.3936,1.5704
1.0945,1.536
0.27018,0.030159
1.9087,1.9896
-1.0176,-1.8624
1.9168,-0.58865
0.52376,1.9734
1.4029,-0.36709
-0.099165,1.9731
1.9097,0.17359
-1.1044,1.5178
1.2276,1.4655
0.24598,0.056412
1.8284,1.9872
-0.24972,-1.7618
1.8899,0.28872
0.75067,1.4085
0.73547,0.53308
1.7015,1.6474
-0.76858,-0.76768
1.9679,1.4103
0.099842,-0.48865
1.6083,1.9026
1.1852,-1.2917
0.17956,1.699
1.9411,0.45456
0.020651,1.1891
1.6243,1.2968
1.6614,0.053777
0.98283,1.7126
0.36247,-0.23115
1.7756,1.9972
-0.49657,-1.7276
1.9969,0.15503
0.33516,1.4993
1.5948,0.67737
-0.40166,1.0926
1.789,1.5849
-1.3577,-0.70974
0.54048,1.1826
1.044,1.02
1.44,0.94483
-0.27255,0.8045
1.9935,1.7683
-0.37311,-1.3703
1.8856,0.85261
1.2591,0.64856
0.55625,1.3082
1.635,0.8279
-0.028886,0.85506
1.7826,1.652
1.0917,-0.8602
1.2129,1.9246
0.10185,-0.9278
1.9789,1.617
-1.5466,-0.97751
0.29857,0.68153
