1.0869,-1.248
1.5854,1.1899
-1.0462,-0.41404
-0.95262,1.0088
-0.54961,1.3669
2,1.843
0.9969,-1.9499
-1.6532,1.4206
1.3971,0.019408
1.6143,0.34388
0.50273,-0.28811
1.8705,1.8069
1.7486,-1.4799
-0.88222,-0.22108
1.8764,1.3122
-0.037567,-1.3534
1.4103,1.9796
1.8593,-0.11949
1.5237,-0.89346
1.9221,0.23013
-1.8627,-1.1926
0.78796,-1.2729
-1.4581,1.6118
1.9195,0.52977
0.46194,-1.27
1.4177,1.8954
1.8251,-0.11977
1.9799,-0.78734
1.9323,-1.0924
-1.9162,-0.85732
-0.95909,-1.3542
1.7323,1.0185
-0.24812,-0.80644
-1.1112,1.9143
1.6015,1.2445
1.9983,-0.47403
-1.6076,-1.2419
0.93969,-0.4911
0.3632,1.319
-0.47701,1.8067
-1.1258,1.9134
1.7484,1.2209
1.7862,-0.91103
0.80376,-0.46636
1.2073,1.507
1.6547,0.484
1.4505,-0.4369
1.7468,0.31122
-1.089,-0.66314
0.2684,0.88704
-0.22288,1.8989
1.903,1.9972
1.9568,-1.6502
1.6797,-0.78288
1.1816,-0.19851
1.9895,0.85247
1.9934,-1.6043
-1.6241,-0.90886
0.14966,-0.45504
-0.78121,1.9897
-1.0397,1.6869
1.1972,1.3251
-0.014151,0.54205
0.12128,1.9991
1.0871,1.9263
1.9953,0.66773
1.933,-1.5686
1.8536,-0.73184
1.7331,-0.7119
0.43443,-0.36384
-1.4299,1.8627
1.0656,0.63922
0.37767,0.93611
1.9957,1.8216
0.96864,-1.9272
0.17097,1.4569
-0.6944,1.925
-1.3233,1.7649
0.96521,0.84175
-0.23313,1.0873
1.2815,1.9837
1.1796,0.21062
0.451,0.78545
1.9853,1.7718
0.54692,-1.8739
1.802,1.8752
-1.0384,-1.2684
1.1245,0.88307
1.8905,0.77851
-1.1911,-1.2454
-1.2946,0.57091
-1.0152,0.68805
1.9727,1.2275
0.67192,-1.66
1.8865,1.7644
1.7441,-1.5222
1.9491,-0.19864
1.9636,-1.1587
0.86357,-0.93719
1.9579,1.4823
1.5224,-1.6858
0.71179,0.39787
1.9644,1.5285
-1.8731,-1.7229
1.5972,-1.4637
-1.8399,0.17122
-0.68166,-0.81893
1.7252,1.5202
-1.234,-0.91992
1.2961,0.53859
1.1769,0.47363
1.8505,0.74422
1.9508,-1.1047
-1.2185,-0.91182
-0.10369,0.57451
1.9922,1.9976
-0.84291,-1.9705
-0.97876,1.1293
0.71219,1.3437
-1.1802,1.4183
1.8555,1.0546
1.8392,-1.2092
1.2395,-0.54503
-0.0363,0.79722
-0.30432,1.9991
-1.2837,1.9856
-0.50648,0.95526
-0.46765,1.8483
0.73035,1.9203
-1.4825,1.3185
0.42655,0.41637
0.69351,1.8188
-0.28861,1.3861
1.5259,1.9761
1.319,-0.43968
1.9849,0.6116
0.90081,-1.5159
1.2765,1.4995
1.652,0.32479
1.3768,-0.38969
1.9995,0.47357
-1.1789,-1.5246
-0.80215,0.54416
-0.10527,1.5177
0.6912,1.9994
-0.83341,1.3666
-0.93744,1.5678
1.9557,1.4568
-1.9839,-1.6703
-1.5413,-1.8371
0.091838,-0.44924
1.7716,1.9976
0.4103,-1.2031
-0.93593,1.9209
-1.3065,1.4996
1.8884,0.82926
-1.0881,-1.2533
-0.20197,0.78716
0.4187,1.9849
-1.2997,1.7041
0.58767,0.87777
1.976,1.6268
0.5661,-1.7949
-0.87191,1.8577
0.83712,1.5729
0.52358,1.1972
-1.2141,1.6665
1.7942,1.0325
0.16998,-1.0042
1.4279,1.9942
1.9418,-0.17023
-1.4968,-1.143
1.3693,-0.15638
-1.7617,0.44446
-0.13108,-0.51277
1.9125,1.9739
1.8264,-1.6765
-1.3382,-0.39057
1.8913,0.40628
-1.5579,-1.1418
-0.53599,-0.32434
1.4204,1.7306
-1.2304,-0.088714
-0.84697,0.70252
-0.38438,1.4773
-1.2694,1.9446
0.13094,0.97534
1.1785,1.9606
1.9582,0.45971
1.5402,-1.3796
-1.7111,0.29282
-0.1003,-0.40491
1.942,1.9845
-0.46492,-1.7844
1.9628,1.6746
1.184,-1.7627
-0.65383,1.1007
-0.27143,1.7364
-0.98578,1.9877
1.757,1.4406
0.14269,-0.99889
1.2749,1.9974
0.37396,0.22401
1.7822,1.869
1.6744,-1.2009
-0.24277,-0.08627
-0.78963,1.947
1.3082,1.6743
0.41751,0.21106
1.992,1.8392
-1.0232,-1.9197
1.9846,0.8012
0.81318,-1.5717
1.8082,1.6126
-0.45728,-1.2134
-0.37753,1.7319
1.9552,1.9564
-1.3923,-1.8234
-0.67886,-0.035668
0.31897,1.6064
0.37268,1.8219
-0.54074,1.7613
-0.59265,1.8729
1.993,1.8437
1.5034,-1.9246
1.7907,0.48917
1.273,-0.84441
-1.6594,0.78202
-0.22327,-0.14358
-1.2765,1.953
0.4555,0.96335
1.9892,1.7539
-0.47622,-1.8824
-1.1143,1.6534
1.9977,1.2028
0.94894,-1.7407
-1.664,1.4616
-0.37975,0.00063774
1.9249,1.878
-1.9758,-1.691
-1.6781,-1.8141
-0.28343,-0.85262
0.7019,1.8918
1.4433,1.3646
1.577,-0.065049
0.63712,-0.08994
1.0743,1.6648
1.9974,0.74221
1.5653,-1.5985
1.5513,0.27814
-0.62249,-0.10083
1.802,1.6627
-0.9863,-1.2071
-1.3753,0.99204
-0.20696,0.59363
1.9488,1.9796
0.3741,-1.8073
2,1.9602
1.7654,-1.9871
0.83336,-0.14687
1.6104,1.4301
1.7188,-0.54702
-1.9031,-0.36399
1.7622,-1.1684
-1.3437,-0.33401
-0.089316,0.40494
-1.0506,1.9975
0.91286,1.3491
1.881,1.1018
0.30698,-1.3076
-1.3085,1.9684
1.9646,0.90523
1.1917,-1.534
0.87934,1.0521
0.75256,1.2023
-0.82661,1.3782
-0.17524,1.5772
1.6379,1.9988
1.7254,-0.77824
-1.4887,-0.32585
0.56502,0.052018
1.578,1.7254
0.87213,-0.52743
0.18194,1.4222
1.2681,1.921
1.9246,0.25681
1.507,-1.2082
0.095471,0.33656
0.7512,1.9868
-0.29993,1.2774
1.599,1.9698
-1.2172,-0.65267
-0.42098,0.62642
0.85855,1.8863
0.78057,1.1149
-1.1965,1.3482
-1.0281,1.014
-0.35269,1.2523
1.772,1.9497
-1.9273,-1.1906
1.9758,-1.4909
0.57074,-0.88475
0.20786,1.7936
1.7528,1.888
-0.00062485,-1.1104
-1.3632,1.992
-0.70832,0.80155
0.86566,1.6548
1.5094,1.1373
-1.621,-0.18921
-1.2066,-0.26928
1.8813,0.71945
0.89433,-1.1982
-1.2067,1.4716
-1.5137,1.015
1.2861,0.28026
-0.1033,0.54638
1.9209,1.9974
-0.69577,-1.7135
1.728,1.396
0.91035,-0.89499
-1.5739,1.4134
1.7017,0.2181
0.79992,-0.50606
1.7231,1.5164
1.0583,-0.9122
1.3986,1.1889
-0.069513,0.090594
0.52099,1.9968
-0.32966,1.5916
1.4222,1.969
-1.0345,-0.14906
0.7878,1.0713
-1.1912,1.3431
0.7572,1.023
0.77449,1.394
1.6495,1.3209
1.9857,-0.63497
0.35098,-1.1542
0.77697,1.9468
-0.74997,1.2421
1.751,1.6512
1.9881,-1.038
-1.9612,-1.0486
-0.77922,-1.5653
1.1843,1.2909
0.10224,0.57723
1.4138,1.9803
-1.2216,-0.12912
1.3455,0.71366
1.0374,0.32299
0.66707,1.0391
1.3264,1.5144
1.9959,0.20054
1.6641,-1.4308
1.741,-0.0065903
1.957,-0.56369
0.39713,-1.0813
1.9745,1.9222
1.9514,-1.8823
1.8988,-0.70509
1.5447,-0.85774
-0.58759,0.17083
-0.48021,1.7224
1.6544,1.9076
-1.528,-0.80459
0.58452,-0.16121
1.9466,1.7245
-1.2422,-1.7203
0.60661,0.3604
0.51736,1.6555
2,1.6298
0.77093,-1.8823
0.25925,1.6879
1.909,1.8605
0.57554,-1.6294
0.72807,1.8407
-1.5669,1.3324
-0.54282,0.21795
0.28311,1.7677
-0.039358,1.8385
-0.16506,1.9877
0.25878,1.9999
1.777,1.8415
1.9216,-1.176
0.25483,-0.80148
1.4198,1.971
1.9402,-0.14305
-1.962,-1.1454
1.1792,-1.5975
0.61749,1.084
-1.5475,1.5712
1.1619,0.31513
1.7301,0.80283
-0.9785,-0.74212
-1.0581,1.0792
-0.28784,1.2129
1.85,1.9719
1.6092,-1.4587
1.2114,0.14008
1.39,0.73291
1.3513,0.21127
-1.5022,0.41207
0.60674,0.18009
-0.023795,1.6721
-0.92028,1.9875
1.8686,1.5271
1.2237,-1.3903
-0.81456,0.97072
-1.1967,1.5488
1.9215,1.0454
1.698,-1.4279
0.46185,-0.096503
-1.5228,1.826
0.77601,0.42524
1.9753,1.4406
1.3673,-1.7347
1.2062,0.74753
1.967,0.63233
1.4474,-1.4606
-0.9666,0.52428
-0.28107,1.282
1.4306,1.9757
1.9039,-0.17315
1.6705,-1.0198
0.97283,-0.11769
0.93165,1.2157
-1.6445,1.0892
-0.84896,-0.032996
-0.66569,1.3858
-0.50516,1.7484
1.9177,1.8945
-1.5292,-1.6704
-0.94537,-0.37304
0.4731,1.1907
-1.2977,1.7186
1.2846,0.88411
-1.7257,0.4312
1.2674,-0.41219
1.6312,0.71634
-0.24031,-0.42728
-0.131,1.9348
-0.38899,1.9988
1.9145,1.9608
0.57216,-1.6795
1.6361,1.8463
-1.7702,-0.73218
0.33399,-0.84648
-0.37361,1.9426
-0.52369,1.9645
1.0368,1.8946
-1.4479,0.77808
1.1749,0.38748
-1.0165,0.76375
0.96493,1.236
0.22658,1.0266
1.2752,1.9156
1.9854,0.24057
1.6229,-1.4071
1.2332,0.094222
1.6107,0.69566
-0.5493,-0.36399
-1.2082,1.7143
1.927,1.0506
1.2893,-1.448
-1.031,0.85433
1.9785,1.2253
1.5012,-1.6796
1.8987,0.4456
1.7554,-1.1771
1.859,-0.31287
0.84023,-0.84002
1.3249,1.5018
1.685,0.20699
-1.527,-0.45469
1.8523,-0.07721
-0.64197,-0.88299
1.0838,1.5627
0.18976,0.74093
-1.3754,1.9453
1.4895,0.76842
1.6499,-0.050152
0.9521,-0.29186
0.78251,1.2731
1.9157,1.3247
-0.96224,-1.4909
1.6871,0.99091
1.7814,-0.6615
1.7299,-0.51532
1.1274,-0.40324
1.6439,0.99014
-1.3137,-0.53325
0.47063,0.43428
0.78683,1.7812
1.4411,1.2494
-0.68578,-0.03269
-1.0363,1.5986
-0.85087,1.3185
0.2252,1.5412
1.1228,1.8908
-0.68247,0.59759
1.8538,1.6635
0.93685,-1.3804
1.9999,1.4353
-1.995,-1.8211
1.4687,-1.9246
-1.3246,0.56668
-0.64341,0.62328
1.9998,1.7062
1.6726,-1.9058
0.066051,0.078142
-1.4045,1.9955
0.51629,0.71755
-0.5763,1.7166
1.4732,1.8457
1.0394,-0.259
0.84356,1.1248
1.1623,1.2499
0.8432,0.63265
-1.2046,1.3171
0.63432,0.99424
1.1272,1.5603
1.4095,0.65009
-1.8036,0.18081
1.9969,-0.70565
-0.94902,-1.1708
-0.84965,1.0654
-0.64461,1.515
-0.31831,1.7774
1.4608,1.9773
-0.48437,-0.25624
1.6482,1.7827
1.9651,-0.75202
-1.5911,-1.0546
-0.25198,-0.39698
1.989,1.9305
-1.0978,-1.9375
-0.25614,0.64272
0.792,1.9661
1.8239,1.2151
1.8169,-1.1514
1.8358,-0.49473
1.4079,-0.72037
1.9572,0.46825
-1.1181,-1.3785
0.061309,0.70285
1.8459,1.9873
-1.9501,-1.4491
-0.44217,-1.6482
1.8637,1.7098
1.3249,-1.4277
1.5951,0.77969
0.70658,-0.34053
1.9027,1.6121
1.9029,-1.5322
1.5575,-0.65067
0.35804,0.093176
-0.010048,1.8865
0.83992,1.9799
1.8986,1.133
-1.7163,-1.3758
-0.81468,-0.85287
1.3044,1.3313
-1.2633,0.29289
0.95135,0.70302
1.5988,1.1323
1.7883,-0.43819
-1.9168,-0.59279
0.23502,-1.2794
-0.068118,1.987
1.6327,1.9907
1.3904,-0.75991
-0.80286,0.51549
0.22533,1.5136
-0.38917,1.8922
1.3265,1.9573
0.65949,0.10386
-1.4903,1.6217
-0.49119,0.459
1.2899,1.8276
0.28005,0.2233
1.7886,1.9241
-0.51064,-1.2379
0.56767,1.6764
-0.87953,1.5692
-0.65676,1.5326
1.5806,1.7681
1.8705,-0.54599
-0.9638,-0.81292
1.4155,1.0942
0.29144,0.068549
-0.19004,1.9251
-0.11735,1.9996
-1.0702,1.9973
-1.0763,1.3197
-0.8107,1.2174
0.97368,1.5795
-0.52888,0.95523
-1.1114,1.8318
1.9556,1.2328
1.9704,-1.6014
0.85182,-0.83818
0.40909,1.4865
1.9884,1.7547
1.8977,-1.8797
1.1918,-0.54557
0.84964,0.89168
-1.1369,1.2724
-0.11624,1.1085
1.8584,1.9997
-1.0546,-1.4956
1.5942,0.81219
1.5,-0.34579
-1.1071,0.17107
1.0854,0.99031
1.5299,0.83834
1.607,-0.17439
1.4515,-0.14474
0.52992,0.24757
-0.007801,1.7426
0.57436,1.9825
0.3562,1.528
0.37452,1.7976
1.99,1.7615
1.4285,-1.8877
1.871,0.64703
0.22618,-1.144
-0.55705,1.9864
0.80875,1.875
0.43537,1.2007
1.829,1.7534
1.706,-1.3231
0.43561,-0.14222
0.4233,1.8484
-1.0888,1.7113
1.7131,1.2522
-0.39438,-0.80962
0.024778,1.8172
0.035547,1.9717
1.0451,1.9637
-1.6068,0.74871
1.6107,-0.01179
-0.73477,-0.19314
-1.1717,1.5219
-0.33579,1.0856
1.5219,1.9507
0.77048,-0.42163
-1.1026,1.5442
-1.4944,1.2063
-0.57963,0.36594
0.57672,1.746
1.6367,1.5508
-1.3822,-0.65618
-0.54336,0.24674
1.8702,1.7695
1.7057,-1.4675
0.91962,-0.10778
-0.1583,1.2987
1.2834,1.9983
1.5233,0.2029
0.32821,-0.0098756
-0.92798,1.9093
1.4092,1.5086
1.7828,-0.0082135
1.3204,-0.6879
-0.089144,0.65497
1.9098,1.9991
-0.70544,-1.6747
1.8394,1.3869
-1.9154,-1.2516
-0.51037,-1.4683
1.7179,1.6554
1.998,-0.93394
-1.9686,-1.1096
-0.82839,-1.6095
-1.2353,1.2063
-0.020311,0.91844
-1.0005,1.997
1.6208,1.4214
1.9611,-0.57542
1.1331,-1.0913
1.9774,1.0878
1.8971,-1.6339
0.78687,-0.60705
1.7112,1.5439
-1.807,-0.88248
1.1663,-1.0035
-1.6055,1.0144
-0.80893,0.051522
0.0034267,1.4523
0.48291,1.9858
-1.3412,1.6362
1.4609,0.78341
-1.7254,0.021181
-0.3412,-0.51426
1.9775,1.8739
0.63561,-1.8779
1.9441,1.8112
1.1381,-1.7383
-0.80033,1.1756
-0.79086,1.5875
-1.0599,1.6393
1.5107,1.2878
0.39306,-0.22859
-0.53941,1.8821
0.39265,1.8805
1.0196,1.7382
1.5746,0.8399
-1.8063,-0.29777
-0.62373,-0.84124
1.4325,1.5889
1.1732,-0.088082
1.9632,0.8502
1.7084,-1.5126
1.1879,-0.10455
1.4679,0.82381
0.62234,-0.0062273
-0.29894,1.6728
1.9849,1.9801
-1.962,-1.9383
0.57122,-1.8422
-1.5537,1.857
-0.38975,0.35934
-0.78675,1.8912
1.9468,1.6722
0.90548,-1.7048
1.37,1.5147
0.042797,0.091329
0.83285,1.9978
1.993,1.1424
-0.19031,-1.7055
1.9957,1.9029
1.857,-1.9532
-1.9027,-0.40917
