-1.7812,-1.2122
-1.463,-0.74253
0.62314,0.29822
0.1339,1.6957
1.2301,1.772
0.91803,0.1794
1.6763,1.4292
-0.7555,-0.63058
1.0109,1.47
-1.0009,0.76376
0.21026,1.6246
1.8922,1.7281
-0.6456,-1.4452
0.29708,1.3251
0.42079,1.7262
0.749,1.4988
1.9789,1.1647
-0.61344,-1.2393
1.8382,1.4358
1.9315,-1.0612
1.7578,0.37924
1.9991,-0.11559
1.8822,-0.35286
-0.79056,0.066623
1.689,1.6376
0.66692,-0.81479
0.20774,1.8838
0.17164,1.6677
0.97476,1.7492
-1.0221,0.68864
1.6329,1.583
1.3816,-0.6307
1.8883,1.1185
0.9694,-0.95478
-0.62713,1.7018
0.9975,1.9868
1.6323,0.5234
1.7538,0.072605
-1.0226,0.084706
1.9609,1.3931
-1.8692,-1.3709
1.0409,-1.096
1.9688,1.6742
1.4123,-1.6252
1.0393,1.4464
-1.0132,0.72575
1.9404,1.6023
-1.925,-1.4821
-1.8764,-1.3399
1.5437,-1.0917
1.3897,1.0709
0.85656,0.25873
1.8564,1.4743
-1.8629,-1.1413
0.68301,-0.9042
-0.53023,1.8886
1.4947,2
-0.84503,-0.57876
1.7843,1.3815
1.9742,-0.87528
1.1819,0.18481
1.8719,1.0735
0.46453,-0.87731
-0.47046,1.9713
1.0199,1.9955
-1.1003,0.47599
0.9473,1.4322
1.9823,0.88914
1.7432,-1.0338
1.924,0.71802
0.78534,-0.75124
0.077022,1.7999
1.0329,1.792
1.7177,0.56026
-1.2771,-0.14049
0.36436,0.94516
1.1279,1.7578
0.67279,0.39613
1.1253,1.6256
1.9881,0.47395
-1.9892,-0.73896
-1.4181,-0.93826
1.9116,0.27718
1.8797,-0.40891
0.15668,0.10612
0.30812,1.9788
-0.54165,1.5435
0.3344,1.9931
0.8821,1.511
1.2348,0.95869
-0.57892,0.62158
1.5779,1.9009
-0.79089,-0.71909
0.098702,1.3992
1.8074,1.8519
1.9663,-1.3021
1.0072,0.44432
-0.39526,1.2197
0.42164,1.9984
-0.61735,1.4094
0.82431,1.9706
-0.96746,0.84116
-0.67419,1.6756
1.6698,1.9753
0.93686,-1.0171
1.8656,1.743
1.883,-1.3805
1.9062,0.64262
-1.3322,-0.65118
-0.37912,0.60193
1.5212,1.9733
1.982,-0.62658
1.9346,0.017265
-0.36599,-0.2885
1.058,1.8782
-0.41929,0.46621
1.5882,1.9496
-1.6205,-0.78128
1.8894,-0.061727
1.2167,-0.13205
0.18407,1.1537
0.91669,1.8421
1.3266,0.74498
-0.17692,0.56327
-0.31222,1.9998
1.9871,1.9614
-1.9883,-1.9263
1.9274,-1.8992
0.34359,0.82152
1.8553,1.7986
0.44124,-1.3961
1.9301,1.9986
1.9682,-1.7837
-0.053273,0.69398
0.83376,1.9877
1.0467,0.81709
0.7352,1.0076
-0.83211,1.3678
0.11666,1.8788
1.9894,1.7457
-1.9906,-1.7471
-1.9853,-1.7521
1.4868,-1.7403
-1.052,1.3966
0.24086,1.7365
0.83242,1.6752
1.9983,0.96402
1.5589,-1.1357
1.6784,1.0666
1.7413,-0.38332
1.9467,0.37727
-0.82212,-0.5646
0.39342,1.4141
-0.57887,1.6181
0.97812,1.9909
-1.1061,0.55778
1.8723,1.4523
-1.8755,-1.1682
-0.1234,-0.95807
-0.28841,1.9057
1.5356,1.9622
-1.5968,-0.6552
1.9927,0.068957
-1.8671,-0.46333
1.0136,-0.42819
0.4303,1.515
0.68419,1.5525
-0.61456,1.234
1.5686,1.9568
-0.83729,-0.7357
0.67988,1.3359
-0.67755,1.3207
1.9448,1.9434
-1.7529,-1.781
1.9329,-1.0944
-0.50673,0.39496
0.63968,1.9049
-0.86656,1.1572
1.4265,1.8225
-1.0842,-0.29111
1.8739,1.1724
-0.66156,-0.95691
1.8855,1.4721
1.9572,-1.2204
-1.8232,0.41718
1.9693,0.23027
1.8894,-0.51755
-1.6038,0.15079
1.251,0.51702
-0.64847,0.81289
0.045016,1.8931
0.37264,1.7961
-0.51623,1.5297
0.89974,1.9956
1.0617,0.69849
1.9663,1.0361
-1.507,-1.1035
1.9371,-0.011354
1.6705,-0.27545
1.0617,0.45643
1.9833,1.1378
-0.19496,-1.2302
1.4165,1.8213
1.9999,-0.2666
1.6682,-0.2538
-0.076566,0.44913
0.83628,1.9985
-0.97518,0.80763
1.7803,1.6602
1.9499,-1.0761
1.0144,0.35097
-0.64694,1.2457
1.9127,1.9468
0.55716,-1.6872
0.33607,1.996
0.28227,1.5082
-0.61734,1.6953
-0.85946,1.9882
1.5271,1.9457
0.36628,-0.62171
1.2525,1.9778
1.7414,0.0059615
1.6374,0.15138
0.35072,0.2826
-0.30549,1.8873
0.96952,1.9687
1.8743,0.58547
1.8094,-0.5304
-1.2994,0.32392
0.96449,1.1121
0.15322,1.0061
1.8398,1.8838
1.8606,-1.4207
1.7252,0.70327
1.0526,-0.25116
-1.2039,1.4136
0.25897,1.6055
1.1309,1.6917
1.5127,0.42669
1.2847,0.37751
1.3979,0.8225
-0.53427,0.38371
-0.044055,1.8896
0.2912,1.8546
1.8139,1.5966
1.9926,-1.1192
-1.3032,0.28914
0.050042,1.092
0.89283,1.922
-0.035412,0.74729
1.6547,1.9813
-0.87986,-0.98085
1.861,1.1863
0.6565,-0.93274
1.8715,1.9058
0.38603,-1.531
1.4564,1.9987
-1.5338,-0.48292
-0.35942,0.3033
1.7768,1.9544
-0.22746,-1.2973
0.15081,1.7858
0.13436,1.7394
1.2066,1.7624
0.72388,0.23412
1.5064,1.6204
-1.4232,-0.34531
0.45586,0.59327
-0.4707,1.7637
-0.065014,1.9996
0.40288,1.8485
1.4058,1.4803
1.3963,-0.022637
-1.2606,0.82467
1.3046,1.3571
-1.2386,0.26783
0.8033,1.177
-0.02096,1.2158
1.2441,1.9369
-0.19968,0.049736
1.2574,1.979
1.9996,-0.0054887
-1.4568,-0.4288
1.2314,0.4855
-1.2504,0.86092
-0.08278,1.3823
1.126,1.9426
1.9539,0.29525
1.7933,-0.52491
0.71681,0.35316
1.9882,1.5945
0.80991,-1.616
1.8294,1.9237
1.6316,-1.4231
-0.27805,1.0793
0.060425,1.9996
1.994,1.7628
-0.88004,-1.7758
1.8388,0.83984
1.9535,-0.62118
1.5331,0.076002
-0.0098297,0.52983
1.4366,1.9881
0.53325,-0.42715
1.8834,1.8963
0.82703,-1.558
1.0166,1.9086
1.7263,0.52895
1.7514,-0.13998
-0.86791,0.21698
1.4415,1.6041
-1.0376,-0.18229
-0.16787,1.2785
-0.221,1.9774
0.13995,1.931
1.4003,1.7149
0.18532,-0.15937
1.9963,1.988
0.26217,-1.9778
-0.098326,1.9468
1.298,1.8764
0.68405,-0.031364
0.5876,1.7226
1.2986,1.2989
1.138,0.31341
-1.1322,1.0849
0.46457,1.5847
1.9973,1.4945
1.9142,-1.5595
1.1854,0.6776
1.6308,0.84725
-1.5048,-0.12695
1.9366,0.55604
-1.0283,-0.66636
0.27799,1.1001
1.6167,1.7895
-0.58882,-0.738
0.084172,1.6136
1.9982,1.8231
1.5902,-1.8403
1.9841,1.3019
1.9996,-1.3637
1.8058,0.41322
1.957,-0.24833
-1.9472,-0.16637
0.72137,-0.41928
-0.36621,1.7787
-0.18729,1.9888
1.3246,1.9151
1.5944,-0.11548
-1.0698,0.51593
0.65812,1.4803
-0.86195,1.2961
0.36231,1.8501
0.037315,1.5244
0.28378,1.8672
0.25772,1.6004
1.9957,1.6941
-0.96474,-1.7224
1.6192,0.71988
1.8075,-0.020127
0.56597,0.024781
0.44054,1.8003
1.2212,1.4529
-0.43266,0.38167
1.6879,1.9357
1.8843,-1.036
-0.47567,0.45788
1.5894,1.9269
1.1286,-0.76764
0.92216,1.4938
-0.64101,0.90185
0.36873,1.909
1.6536,1.4993
0.29562,-0.62334
1.8997,1.9913
-0.87935,-1.6857
0.38146,0.88329
-0.25405,1.7581
-0.035964,1.9644
0.65461,1.8367
-0.68958,1.1634
0.9371,1.9205
1.7878,0.66955
-1.1802,-0.37703
0.44407,0.99305
0.1219,1.6809
-0.51506,1.7839
1.9371,1.9999
1.8322,-1.8061
-0.60624,0.93549
1.615,1.9287
1.2679,-0.83602
1.8888,1.352
-1.8999,-1.1353
1.9419,-0.99884
1.5012,0.32308
1.9362,0.45744
1.9801,-0.59484
-0.049642,0.0015933
1.2827,1.9985
1.1254,-0.07411
0.54987,1.2577
-0.52486,1.5021
1.3513,1.9938
-0.98458,-0.22796
1.5459,1.3307
-0.32025,-0.24554
1.9016,1.9077
1.0128,-1.6211
0.14821,1.8122
1.1732,1.7355
0.52722,0.31811
-0.72964,1.7684
1.4446,1.9676
-1.4949,-0.43244
1.3299,0.40943
1.9983,0.72903
1.3729,-0.95522
1.9499,1.2591
1.2297,-1.2325
1.8519,1.5266
0.91719,-1.1696
1.9787,1.7902
1.6231,-1.7527
1.991,1.2248
1.9557,-1.3213
1.4822,0.47543
1.8485,0.41058
1.9993,-0.34748
1.7177,-0.19926
1.9189,0.32056
1.9696,-0.45626
-0.52601,-0.061892
0.69494,1.8203
-0.79841,1.1117
0.18179,1.857
-0.41599,1.6971
1.036,1.9976
-0.79402,0.44367
0.086762,1.7278
-0.28682,1.7995
1.6595,1.9704
1.2939,-0.98555
1.9606,1.372
1.7369,-1.3528
-1.4518,0.8824
0.6471,1.1196
1.2849,1.4359
1.866,0.26255
-1.7196,-0.28988
1.9982,0.025872
-0.65762,-0.44704
0.5429,1.6263
1.4278,1.3896
0.35836,-0.014757
1.4116,1.9237
-1.192,-0.32324
0.41524,0.99828
1.1767,1.7046
1.4486,0.32857
1.931,0.55477
1.5197,-0.65119
1.9942,0.91396
-0.33143,-1.0853
-0.20473,1.7527
0.11418,1.949
0.13325,1.7318
-0.34564,1.7648
1.9914,1.9859
-1.8834,-1.9609
-1.8025,-1.6118
1.5022,-1.0994
-1.2599,1.1353
0.16884,1.4628
1.3784,1.7943
1.2599,-0.1606
-0.2669,1.1025
1.2386,1.9988
1.8297,0.023624
-0.0077288,-0.051672
0.48769,1.9997
0.16773,1.3271
0.21806,1.8213
0.6428,1.6742
1.4273,1.2436
1.0974,0.076561
1.9961,1.2381
0.37508,-1.3466
1.652,2
0.89667,-0.98804
-0.96865,1.7676
1.6616,1.8656
0.99529,-0.91201
1.9896,1.6686
1.2338,-1.6824
1.8611,1.6493
-1.7563,-1.2923
-1.4301,-0.73641
0.5724,0.368
-0.24849,1.7218
1.0681,1.9658
1.6888,0.39824
1.1912,0.026318
1.4529,1.1259
2,0.092963
-0.8706,-0.4978
1.4394,1.3781
1.4976,-0.033294
1.1467,0.65258
-1.035,0.92254
1.1036,1.6348
1.2289,0.51058
1.7463,0.85329
-0.86112,-0.40197
0.13442,1.4222
0.30502,1.8255
1.6945,1.591
1.9711,-0.79469
0.080647,0.14324
1.976,1.9911
1.6524,-1.9178
0.28019,1.2484
0.070968,1.7567
0.86376,1.8048
1.7118,0.85342
-0.75945,-0.31932
0.17711,1.5609
0.074448,1.7681
0.11417,1.8001
-0.12187,1.7647
1.9873,1.914
0.42901,-1.8854
-0.73047,1.9936
0.43836,1.9828
1.0184,1.3945
-0.4599,0.78743
0.24544,1.9656
-0.42901,1.6108
1.5804,1.9996
0.75783,-0.79767
1.9775,1.8273
1.9822,-1.781
0.27196,0.66764
1.5101,1.8711
-0.59615,-0.52667
0.59723,1.6626
1.6296,1.3084
-0.036586,-0.43036
0.68609,1.9848
0.43798,1.0556
1.1045,1.6707
1.8443,0.4895
1.35,-0.39075
1.0988,1.0649
-0.15998,0.80892
-0.3204,1.9972
1.6279,1.9641
0.086112,-0.89624
-0.37506,1.9831
1.6197,1.9793
1.7572,-0.88602
-0.1573,0.61782
1.9539,1.9998
1.6024,-1.8573
1.9845,1.2922
0.0042633,-1.357
0.78864,1.9128
1.9013,0.92677
1.5019,-0.84573
-1.4626,1.029
1.7917,1.1638
0.71641,-0.73421
-0.12243,1.8422
1.5239,1.904
-0.75933,-0.58424
1.9861,1.4804
1.2607,-1.515
1.8696,1.5775
1.9774,-1.2593
-1.4706,0.399
0.64704,0.87792
1.1954,1.513
0.90378,0.39915
1.4993,1.3715
-1.1593,-0.1643
-0.08826,1.1156
0.43722,1.9688
1.9998,1.4007
-1.7374,-1.4894
1.9927,-0.83205
2,0.11962
1.3721,-0.51631
0.94069,1.0848
1.8559,1.0544
1.0089,-0.8211
1.9465,1.6324
1.2742,-1.5247
0.77115,1.5664
1.5524,1.1049
-0.64649,-0.11395
1.8717,1.7198
1.8298,-1.3793
1.9918,0.73715
1.7361,-0.94381
0.58711,0.68554
-0.024349,1.6294
