1.9932,1.2397
0.1165,-1.0697
0.078987,1.9308
1.7268,1.549
-1.6226,-0.78866
-1.456,0.16203
1.9975,1.1197
-0.59858,-0.94671
1.9848,1.4959
-1.6038,-1.3429
-0.81909,-0.31139
0.92728,1.5688
-0.34596,0.71726
1.842,2
-1.8004,-1.5819
-1.5211,-0.99445
1.5665,0.17061
0.76568,0.74608
1.855,1.4233
-0.6308,-0.9477
0.87907,1.4639
1.8728,0.86321
0.86489,-0.40158
1.9803,1.7887
-1.6852,-1.6827
1.1589,-0.83712
0.58317,1.7294
-0.39108,1.0976
1.2568,1.9927
-0.40342,-0.22694
0.86645,1.8796
-0.64853,0.58232
1.3758,1.9351
1.8296,-0.41728
-0.56227,0.76658
1.9689,1.9812
-0.37719,-1.892
0.54257,1.2571
0.69034,1.4052
1.7761,1.1552
0.12066,-0.48817
1.2626,1.9945
1.9365,-0.24044
0.48126,0.46262
1.9541,1.7741
0.31737,-1.5968
-0.11859,1.9129
1.6555,1.7175
-1.5494,-0.80668
-0.89865,0.27941
0.85422,1.7279
0.8272,0.71453
-0.61075,1.3741
0.64383,1.9994
0.67064,0.83875
0.82197,1.4752
0.28926,0.93703
1.9986,1.7534
-1.7772,-1.6869
-1.1215,-1.0567
1.0391,0.78838
1.8552,1.0805
0.86125,-0.58347
1.7756,1.8408
-1.2582,-1.2272
0.13437,0.44168
1.9671,1.9458
-0.096053,-1.8427
1.9731,1.571
-1.9556,-1.4019
-0.44207,-1.1628
1.8287,1.5475
1.9752,-1.0231
-1.5634,0.96831
1.881,1.4326
0.2986,-1.019
1.0836,1.9849
1.9772,0.11753
1.6831,0.089702
0.75037,0.62354
-0.5504,1.4962
1.979,1.9891
0.31216,-1.9293
0.20568,1.8359
0.78189,1.471
-0.23964,0.99521
0.44638,1.9758
0.95449,1.1243
1.7615,0.98228
0.71339,-0.28669
-0.16901,1.8453
1.1339,1.7738
1.7154,0.20795
0.655,0.47964
1.972,1.6413
-1.2319,-1.4826
1.4176,0.27827
1.8977,0.89116
-1.8606,-0.48255
-0.76357,-0.015273
1.9285,1.7253
0.17714,-1.4725
0.089279,1.877
1.7502,1.5626
0.72534,-0.85668
0.00086807,1.952
1.2387,1.6091
0.30172,0.15789
0.77752,1.9346
1.5714,0.68258
-0.32037,0.34375
1.3555,1.9884
0.86841,-0.42737
-0.19337,1.7941
1.072,1.8041
1.9266,0.29371
-0.5965,0.028629
0.78268,1.8428
1.6872,0.74128
-0.18779,0.083067
1.9998,1.9898
-0.75485,-1.9863
0.99511,0.67999
-0.74659,1.2003
1.427,1.9847
1.8899,-0.57753
-0.36952,0.78933
1.9938,2
1.4963,-1.983
-0.47221,1.8534
1.8754,1.926
1.1538,-1.5783
1.6444,1.9218
0.78312,-1.0039
1.9971,1.9554
-1.9293,-1.9352
1.9892,-1.7294
1.9824,1.3612
0.9973,-1.1813
-0.58701,1.9099
1.882,1.9551
-1.4126,-1.6305
1.8349,-0.19727
-1.7783,0.59675
1.901,0.96313
1.2107,-0.56282
-0.8274,1.5863
0.40091,1.997
0.63969,1.1689
-0.34478,1.3455
0.27415,1.9615
1.8331,1.3372
-0.18253,-0.80358
1.8126,1.8546
-1.7232,-1.3345
1.9503,-0.55619
-1.6432,0.68159
0.75785,1.1914
1.2462,1.1961
1.8,0.48662
1.4099,0.096426
0.66353,1.0206
1.9819,1.395
0.018887,-1.2189
0.6765,1.8577
1.3787,0.88805
1.9669,0.50749
-0.16645,-0.2496
1.9518,1.9627
-1.4161,-1.8233
0.030154,-0.39133
1.9193,1.989
-0.44916,-1.77
1.5325,1.2399
-1.3814,-0.070324
1.5182,1.0749
1.4211,0.10567
-1.2169,0.99966
0.76659,1.7424
1.8818,0.83612
1.5986,-0.39368
-0.28134,1.0763
1.0172,1.9766
1.9788,0.24652
0.54639,-0.02912
0.88644,1.8688
1.9333,0.55809
-0.45009,-0.22973
0.6074,1.8559
1.3347,0.9861
-1.1937,0.50387
1.4065,1.5768
1.4115,-0.13458
1.9309,1.1595
-1.4389,-0.83596
1.9385,0.44757
-1.4708,-0.13562
1.7213,0.91105
1.4846,-0.13752
0.71425,1.0678
1.5197,1.3155
-0.79028,-0.11512
0.15866,1.6703
0.055198,1.5874
0.29951,1.7024
1.7359,1.4398
-0.39346,-0.69334
0.96766,1.7605
1.6771,0.50828
-1.4084,0.30207
0.67904,1.2586
0.31198,1.2526
1.8751,1.6242
1.7663,-1.2214
0.27842,1.3435
1.8202,1.6165
-1.0605,-1.0801
0.97501,0.86205
1.9155,1.1185
0.56031,-0.75718
1.0281,1.9808
1.8737,0.22331
1.9823,0.18938
0.26673,0.015888
1.8307,1.9652
0.12516,-1.5109
1.6455,1.8413
0.28889,-0.91789
0.71057,1.9905
-0.071936,0.74524
1.3172,1.9641
-0.7724,-0.32323
-0.11148,1.6048
0.40974,1.8084
1.7439,1.265
1.1234,-0.53011
1.5862,1.6469
-0.70668,-0.57795
0.95316,1.5571
1.416,0.68569
-0.28105,0.60221
1.7914,2
-0.38612,-1.4526
1.0242,1.4709
-0.032089,0.63773
1.0666,1.9668
1.731,0.16489
1.9926,0.48751
0.60047,-0.28303
0.96908,1.899
-0.77932,0.39556
1.9988,1.8373
-1.6143,-1.7914
1.9953,-0.79219
-1.8771,0.78277
1.0454,0.94743
1.1682,0.97164
-0.30168,0.77827
1.1946,1.9981
1.999,-0.10748
0.44354,0.24457
-0.16708,1.8557
0.49664,1.7694
0.41674,1.1829
0.26297,1.5619
1.8578,1.5395
0.8048,-1.0833
1.3136,1.9598
0.68589,-0.31151
1.995,1.8655
-1.8589,-1.8164
-1.43,-1.4052
1.3343,-0.022309
-0.11765,1.1897
1.9201,1.9096
0.57163,-1.6739
1.2928,1.9784
-0.91382,-0.28682
1.887,1.4914
1.9354,-1.0989
-1.9141,1.0699
1.8973,1.08
-1.8664,-0.67575
1.5352,-0.20646
-0.97856,1.0438
1.9964,1.8902
0.50924,-1.8511
0.20282,1.9395
1.994,1.4246
-1.0255,-1.2827
0.36048,0.77282
1.8481,1.7575
-0.010057,-1.3091
0.16087,1.8187
1.9503,1.522
0.86884,-1.2877
1.0316,1.9681
-0.62459,0.22766
1.9469,1.8762
-1.3921,-1.7028
-0.60473,-0.22467
1.6234,1.7666
-1.1743,-0.78638
-0.48217,0.89719
0.94681,1.9983
0.9086,0.35314
1.9871,1.4658
0.66699,-1.3136
-0.44666,1.9989
1.7942,1.8872
1.9893,-1.3269
-1.8832,1.1386
1.8657,1.1606
1.745,-0.68985
-0.091794,1.0671
0.41759,1.9221
1.3689,1.1917
-1.105,0.27807
1.4273,1.5612
1.7663,-0.16144
-1.3115,0.67889
-0.70859,1.545
0.048352,1.9998
1.0199,1.5473
0.47873,0.58703
-0.19974,1.7364
1.955,1.8237
-1.7178,-1.6595
1.9684,-0.88714
1.2164,0.8877
-0.46819,0.76516
0.86996,1.9946
0.43085,0.48749
1.6396,1.7984
0.98426,-0.85751
1.9996,1.8441
-0.30729,-1.8018
1.9917,1.383
-0.16229,-1.2288
0.79084,1.7464
-0.082937,0.79742
0.70508,1.9605
0.96809,0.77496
0.94383,1.1786
1.9114,0.9617
-1.784,-0.58413
-0.024052,0.039893
0.20601,2
0.80223,1.3915
0.77633,1.0183
1.0513,1.2711
1.985,0.74196
1.7589,-0.51924
-1.2942,0.93926
1.8275,1.6642
-1.0824,-1.1514
1.1604,0.78013
1.0516,0.92107
1.9563,0.98018
0.61338,-0.70247
0.38548,1.963
1.7394,1.2074
-0.56659,-0.46229
0.703,1.7157
0.10035,0.94515
0.98064,1.8626
1.7677,0.40518
1.0141,0.22663
0.71883,1.4192
1.4811,1.1109
1.9842,0.14324
1.6155,0.053683
0.14683,0.75522
1.9944,1.8834
-1.6418,-1.8373
1.7986,-0.90488
0.83945,1.1286
0.3607,1.1314
0.037283,1.6311
1.4045,1.7004
0.33094,-0.24762
1.9994,1.9787
-1.5524,-1.9713
1.9986,-0.84405
-1.7645,0.81419
-1.178,1.1176
1.3146,1.8034
0.54999,-0.16393
-0.31347,1.8966
0.017346,1.845
1.3154,1.6374
-0.46518,-0.011918
0.56849,1.8975
0.63015,1.0124
1.9714,1.4338
-1.8996,-1.2378
-1.4784,-0.84867
1.8533,0.36962
-0.42764,0.099697
1.4292,1.933
1.9333,-0.52938
0.23678,0.6884
1.9195,1.8546
0.90336,-1.6053
0.52055,1.9899
1.8082,1.0184
-1.3731,-0.41955
1.7462,0.85951
1.898,-0.13876
0.79627,0.44687
1.5609,1.5315
1.062,-0.40715
-0.64787,1.6497
1.9884,1.9924
0.24452,-1.9587
0.25542,1.7879
1.9425,1.4438
0.71973,-1.1786
-0.52797,1.9874
1.6922,1.9233
0.48278,-1.1192
-0.12473,1.9991
0.30059,1.6921
0.01556,1.4437
1.9261,1.7767
1.7311,-1.528
0.96897,1.5264
0.94935,0.68355
-0.75197,1.253
1.5906,1.9878
1.9951,-0.95062
-1.3469,0.89233
0.385,1.6026
-0.1348,1.3999
1.2305,1.873
1.9693,-0.062455
-1.2851,0.25995
0.29995,1.3748
-0.0048808,1.5854
1.3026,1.746
1.6537,-0.086475
-0.93865,0.79698
1.9915,1.8531
1.4347,-1.7916
-1.2481,1.8382
1.962,1.9321
1.3887,-1.8119
-1.2477,1.8671
1.9568,1.937
-0.71604,-1.8043
1.8241,0.86731
-1.7701,-0.30401
0.49189,0.30752
1.0991,1.8126
-0.40752,0.23802
1.174,1.9596
1.2849,-0.031729
-0.53835,1.2542
1.7115,1.9988
0.012478,-1.2523
0.71931,1.8461
1.805,0.83383
-1.662,-0.2327
1.4314,0.54888
-1.1459,0.67988
1.2107,1.6845
0.89964,0.14412
-0.66032,1.5672
1.456,1.9972
1.8543,-0.65421
0.23764,0.89417
1.696,1.7995
1.7337,-0.98997
0.92113,1.2568
-0.033492,0.94211
1.9945,1.9223
1.3526,-1.8864
1.7257,1.9001
-1.0661,-1.1738
-0.1277,0.78885
1.8588,1.9726
-1.5613,-1.5917
1.3814,-0.46808
0.31927,1.3766
1.9186,1.5675
0.92151,-1.2625
1.7752,1.9504
-1.6605,-1.3536
-0.352,-0.44072
1.0452,1.8553
1.3822,0.2984
-1.1332,0.92802
0.50789,1.7757
-0.21855,1.1653
1.4947,1.9497
-0.83804,-0.69068
0.87478,1.3745
1.0058,0.92942
-0.79136,1.0369
1.2213,1.9574
0.067444,-0.12248
1.7536,2
1.946,-1.3577
-0.94687,1.21
1.9318,1.9341
-1.755,-1.7347
-1.0326,-1.0573
1.9072,0.91731
-1.8275,-0.52954
-1.7047,0.0057799
-0.49926,0.66056
1.5311,1.9836
0.4999,-0.80873
1.8051,1.9934
-1.7031,-1.4796
1.7061,-0.66211
-0.10489,1.1008
1.9935,1.9211
0.098426,-1.8822
0.26238,1.7134
1.955,1.4719
0.99771,-1.2415
-0.021743,1.921
0.40967,1.6401
1.8419,1.3545
-1.7768,-0.84249
1.9635,-0.18404
1.9999,0.37113
-0.9477,-0.18664
1.7983,1.5042
0.098692,-0.90414
0.070604,1.9506
1.5623,1.5481
1.8563,-0.4266
-0.071399,0.7326
1.9678,1.9654
0.70845,-1.8692
0.10569,1.9865
0.1163,1.4994
1.8475,1.6876
-1.7635,-1.2269
1.8562,-0.53378
-1.0561,0.8089
-0.07607,1.7891
0.87493,1.7288
1.9302,0.68172
-0.5076,-0.34291
1.6542,1.7931
0.35263,-0.88526
0.51044,1.9981
1.4153,1.0268
1.9625,0.33341
1.0429,-0.077011
1.9613,1.5314
1.4944,-1.326
1.5602,1.6497
-0.015196,-0.52447
1.3797,1.9683
2,-0.45884
0.60569,0.52822
1.9767,1.6626
-1.8873,-1.5201
1.7195,-1.1321
1.5804,1.3487
-1.2512,-0.26883
-0.23863,1.1223
1.4492,1.9612
0.49684,-0.60194
1.4638,1.9789
-1.0802,-0.65253
1.7696,1.1102
0.0055167,-0.42923
0.48644,1.9822
1.296,1.0686
1.6944,0.50366
-1.4336,0.27511
1.7418,1.2136
1.4515,-0.47355
0.49961,1.302
1.9033,1.4279
-1.7331,-1.0665
-0.36248,-0.30987
2,1.8805
1.0674,-1.8485
0.79122,1.982
1.9587,0.62581
0.33223,-0.34764
1.3043,1.9869
1.8402,-0.31871
-0.25184,0.67906
1.2562,1.9979
1.9626,-0.23056
-1.1567,0.41049
1.9789,1.5707
-1.5683,-1.4161
1.6789,-0.30921
-1.2821,0.91283
1.5486,1.6639
0.64303,-0.51391
0.05564,1.9256
1.5313,1.5723
-1.4105,-0.38516
1.8189,0.82837
1.6072,-0.25576
-1.4461,0.97775
1.9782,1.5505
0.17765,-1.3905
0.15768,1.8949
0.69956,1.4908
0.13034,1.0923
0.39135,1.808
0.95882,1.2865
1.8342,0.86859
-1.6669,-0.32621
1.7622,0.46757
0.2695,0.18305
0.22338,1.9415
