0.68436,1.4768
1.5317,-0.18108
-0.34595,1.9672
1.8803,-1.8699
-1.5356,-1.4966
-0.35803,-0.23982
1.8718,1.9425
-1.5037,-1.7732
-0.26106,-1.1444
1.9318,0.69032
-1.732,1.5235
-0.99996,-0.32094
1.0001,1.897
0.99984,-1.5986
1.0003,-0.55552
0.99934,1.6914
1.0013,-0.86082
0.99737,1.259
1.0053,0.41494
0.98945,1.8278
1.021,-1.341
0.95757,0.20183
1.0831,1.9593
0.82698,-1.8387
1.3161,-1.3809
0.26788,0.09321
1.9282,1.9913
-1.7181,-1.9653
-0.95192,-1.8625
1.0938,-1.4689
0.80351,-0.15764
1.3544,1.9751
0.16566,-1.9012
1.9726,-1.6146
-1.891,-0.60695
-1.5758,1.6316
-0.48316,-0.66217
1.7666,1.5615
-1.1207,-0.43838
0.74397,1.8078
1.4465,-1.2682
-0.092366,0.39158
1.9915,1.8467
-1.9659,-1.4102
-1.8649,0.011374
-1.478,1.9999
-0.18456,-1.9995
1.9659,-1.9979
-1.8649,-1.9917
-1.4779,-1.967
-0.18414,-1.869
1.9661,-1.4931
-1.8655,-0.22927
-1.4802,1.9474
-0.19093,-1.7925
1.9635,-1.2131
-1.8555,0.52845
-1.4429,1.7207
-0.082003,-0.96094
1.9933,1.0766
-1.9731,0.84093
-1.8933,1.2928
-1.5846,0.32858
-0.51105,1.892
1.7388,-1.5798
-1.0235,-0.49576
0.95237,1.7542
1.093,-1.0773
0.80535,0.83943
1.3514,1.2954
0.17369,0.32203
1.9698,1.8963
-1.8802,-1.5959
-1.5353,-0.54704
-0.35709,1.7008
1.8725,-0.89256
-1.5062,1.2033
-0.26866,0.55198
1.9278,1.6953
-1.7165,-0.8741
-0.94634,1.2359
1.1044,0.47245
0.78022,1.7768
1.3913,-1.157
0.064414,0.66138
1.9959,1.5626
-1.9834,-0.44166
-1.934,1.8049
-1.7402,-1.2578
-1.0283,0.41793
0.94266,1.8253
1.1114,-1.3318
0.76481,0.22619
1.4151,1.9488
-0.0024224,-1.798
2,-1.2327
-2,0.48043
-1.9999,1.7692
-1.9996,-1.13
-1.9985,0.72303
-1.994,1.4772
-1.976,-0.18221
-1.9046,1.9668
-1.6276,-1.8683
-0.64907,-1.4905
1.5787,-0.22174
-0.49233,1.9508
1.7576,-1.8058
-1.0892,-1.2607
0.81364,0.41054
1.338,1.8315
0.2098,-1.3542
1.956,0.16608
-1.8259,1.9724
-1.3338,-1.8904
0.22087,-1.5737
1.9512,-0.47654
-1.8072,1.7729
-1.2661,-1.1432
0.3969,0.69309
1.8425,1.5196
-1.3947,-0.30928
0.054817,1.9043
1.997,-1.6265
-1.988,-0.64562
-1.9521,1.5832
-1.8107,-0.50646
-1.2786,1.7435
0.3651,-1.0398
1.8667,0.91882
-1.4846,1.1558
-0.20394,0.66418
1.9584,1.5589
-1.8354,-0.43007
-1.3686,1.815
0.12705,-1.2944
1.9839,0.32463
-1.9357,1.8946
-1.7469,-1.5896
-1.0517,-0.52673
0.89387,1.7226
1.201,-0.96721
0.55759,1.0645
1.6891,0.86681
-0.85304,1.2486
1.2723,0.44091
0.3812,1.8056
1.8547,-1.2602
-1.4399,0.41195
-0.073217,1.8303
1.9946,-1.35
-1.9786,0.17752
-1.9148,1.9685
-1.6665,-1.8749
-0.7771,-1.5154
1.3961,-0.29646
0.050851,1.9121
1.9974,-1.6562
-1.9897,-0.74291
-1.9588,1.4481
-1.8367,-0.096958
-1.3736,1.9906
0.11319,-1.9625
1.9872,-1.8513
-1.9489,-1.4275
-1.7983,-0.03773
-1.2338,1.9986
0.47766,-1.9943
1.7718,-1.9773
-1.1394,-1.9096
0.70172,-1.6465
1.5076,-0.71087
-0.27281,1.4947
1.9256,-0.23402
-1.7078,1.9452
-0.91668,-1.7839
1.1597,-1.1824
0.6551,0.6019
1.5708,1.6377
-0.46755,-0.68212
1.7814,1.5347
-1.1734,-0.35532
0.62315,1.8737
1.6117,-1.5109
-0.59752,-0.28289
1.643,1.92
-0.69936,-1.6863
1.5109,-0.84357
-0.28279,1.2884
1.92,0.34003
-1.6865,1.8844
-0.84433,-1.5509
1.2871,-0.40524
0.34337,1.8358
1.8821,-1.3701
-1.5423,0.12285
-0.37864,1.9849
1.8566,-1.9399
-1.4471,-1.763
-0.094069,-1.1083
1.9912,0.77158
-1.9647,1.4047
-1.86,0.026901
-1.4595,1.9993
-0.13019,-1.9971
1.983,-1.9884
-1.9325,-1.9539
-1.7345,-1.8176
-1.0085,-1.3036
0.98294,0.30063
1.0338,1.9096
0.93122,-1.6466
1.1328,-0.71144
0.71668,1.4939
1.4864,-0.23159
-0.20931,1.9464
1.9562,-1.7883
-1.8267,-1.1982
-1.3368,0.56443
0.21306,1.6814
1.9546,-0.82718
-1.8205,1.3158
-1.3142,0.26876
0.27292,1.9278
1.9255,-1.7163
-1.7076,-0.94568
-0.91591,1.1057
1.1611,0.77744
0.65183,1.3956
1.5751,0.052343
-0.48098,1.9973
1.7687,-1.989
-1.1281,-1.9563
0.7273,-1.8272
1.471,-1.3385
-0.16394,0.20837
1.9731,1.9566
-1.8932,-1.8282
-1.5843,-1.3424
-0.50997,0.19806
1.7399,1.9608
-1.0273,-1.8446
0.94456,-1.4026
1.1078,0.032614
0.77275,1.9989
1.4029,-1.9957
0.032008,-1.983
1.999,-1.9323
-1.9959,-1.7338
-1.9836,-1.006
-1.9348,0.98787
-1.7434,1.0241
-1.0394,0.9512
0.9197,1.0952
1.1542,0.80049
0.66793,1.3592
1.5539,0.15252
-0.41452,1.9767
1.8282,-1.9075
-1.3422,-1.6385
0.19842,-0.6848
1.9606,1.531
-1.8441,-0.3441
-1.4006,1.8816
0.038394,-1.5404
1.9985,-0.37281
-1.9941,1.861
-1.9765,-1.4634
-1.9064,-0.14142
-1.6343,1.98
-0.67094,-1.9204
1.5498,-1.688
-0.402,-0.84921
1.8384,1.2788
-1.3797,0.36454
0.096431,1.8671
1.9907,-1.4861
-1.9629,-0.20846
-1.8529,1.9565
-1.4334,-1.8281
-0.054592,-1.3418
1.997,0.19949
-1.9881,1.9602
-1.9525,-1.8424
-1.8122,-1.3945
-1.2842,0.055501
0.35092,1.9969
1.8769,-1.9877
-1.5226,-1.9509
-0.31826,-1.806
1.8987,-1.2617
-1.6051,0.40802
-0.57634,1.8335
1.6678,-1.3618
-0.78165,0.14552
1.389,1.9788
0.0706,-1.9157
1.995,-1.6701
-1.9801,-0.78909
-1.9207,1.3773
-1.6893,0.10295
-0.85361,1.9894
1.2713,-1.9577
0.38368,-1.8326
1.8528,-1.3586
-1.4328,0.15423
-0.052978,1.9762
1.9972,-1.9054
-1.9888,-1.6306
-1.9553,-0.65889
-1.823,1.5659
-1.3233,-0.45193
0.24875,1.7958
1.9381,-1.2248
-1.7563,0.49997
-1.0847,1.75
0.82342,-1.0626
1.322,0.87087
0.25237,1.2416
1.9363,0.45845
-1.7493,1.7898
-1.06,-1.2035
0.8764,0.55166
1.2319,1.6957
0.48235,-0.8753
1.7673,1.2339
-1.1235,0.4776
0.73776,1.7719
1.4557,-1.1396
-0.1191,0.70128
1.9858,1.5082
-1.9435,-0.27471
-1.777,1.9245
-1.1579,-1.7038
0.65931,-0.90306
1.5653,1.1845
-0.45019,0.59702
1.7973,1.6436
-1.2304,-0.70133
0.48615,1.5081
1.7637,-0.27447
-1.1105,1.9247
0.76679,-1.7043
1.412,-0.90478
0.0061719,1.1814
2,0.60435
-1.9998,1.6348
-1.9994,-0.67244
-1.9976,1.5478
-1.9903,-0.39578
-1.9611,1.8434
-1.846,-1.398
-1.4077,0.045668
0.018434,1.9979
1.9997,-1.9917
-1.9986,-1.9667
-1.9946,-1.868
-1.9783,-1.4893
-1.9136,-0.21816
-1.662,1.9524
-0.76224,-1.8119
1.419,-1.283
-0.013533,0.35402
1.9998,1.8747
-1.9993,-1.5144
-1.9971,-0.29336
-1.9883,1.9139
-1.9533,-1.6632
-1.8154,-0.7661
-1.2956,1.4131
0.32141,0.0031624
1.8967,2
-1.5975,-2
-0.55188,-1.9998
1.6954,-1.9994
-0.87448,-1.9974
1.2353,-1.9898
0.47408,-1.9592
1.7752,-1.8384
-1.1515,-1.3796
0.67403,0.096705
1.5457,1.9906
-0.38913,-1.9627
1.8486,-1.8521
-1.4172,-1.4303
-0.0085923,-0.045808
1.9999,1.9979
-1.9997,-1.9916
-1.9988,-1.9665
-1.9953,-1.8672
-1.9811,-1.4864
-1.9249,-0.20925
-1.7051,1.9562
-0.90752,-1.8268
1.1764,-1.3371
0.61605,0.21218
1.6205,1.955
-0.62595,-1.822
1.6082,-1.3195
-0.58627,0.2589
1.6563,1.933
-0.74328,-1.7364
1.4475,-1.015
-0.095343,0.96984
1.9909,1.0594
-1.9637,0.87765
-1.8562,1.2297
-1.4455,0.48778
-0.089415,1.7621
1.992,-1.1049
-1.9681,0.77919
-1.8734,1.3929
-1.5095,0.059945
-0.27844,1.9964
1.9225,-1.9856
-1.6959,-1.9428
-0.87606,-1.7743
1.2325,-1.1483
0.48092,0.68152
1.7687,1.5355
-1.1284,-0.35787
0.72678,1.8719
1.4718,-1.5041
-0.16617,-0.26239
1.9724,1.9311
-1.8903,-1.7293
-1.5733,-0.99062
-0.47514,1.0187
1.7742,0.96229
-1.1479,1.074
0.68226,0.84652
1.5345,1.2834
-0.35474,0.35287
1.8742,1.8755
-1.5125,-1.5174
-0.28756,-0.30257
1.9173,1.9084
-1.6761,-1.6422
-0.80925,-0.69675
1.3451,1.5145
0.19069,-0.29383
1.9636,1.9137
-1.8559,-1.6621
-1.4443,-0.7626
-0.085911,1.4184
1.9926,-0.011983
-1.9705,1.9999
-1.883,-1.9994
-1.5457,-1.9977
-0.38911,-1.9908
1.8486,-1.9634
-1.4173,-1.8547
-0.008712,-1.4401
1.9999,-0.073843
-1.9997,1.9945
-1.9988,-1.9782
-1.9951,-1.9133
-1.9806,-1.6609
-1.9228,-0.7586
-1.6971,1.4245
-0.88011,-0.029288
1.2254,1.9991
0.49838,-1.9966
1.7516,-1.9863
-1.0682,-1.9453
0.859,-1.7844
1.2621,-1.184
0.40706,0.59813
1.8343,1.6422
-1.3647,-0.69696
0.13768,1.5143
1.981,-0.29296
-1.9245,1.9142
-1.7039,-1.6641
-0.90313,-0.76909
1.1844,1.4085
0.5973,0.016144
1.6432,1.9997
-0.70023,-1.999
1.5097,-1.9958
-0.27912,-1.9833
1.9221,-1.9336
-1.6944,-1.739
-0.87111,-1.0241
1.2412,0.95119
0.45952,1.0952
1.7888,0.80047
-1.2,1.3593
0.56011,0.15243
1.6863,1.9768
-0.84353,-1.9076
1.2885,-1.639
0.33988,-0.68616
1.8845,1.5292
-1.5513,-0.3384
-0.40647,1.8855
1.8348,-1.5551
-1.3664,-0.4182
0.13289,1.8251
1.9823,-1.331
-1.9297,0.22837
-1.7236,1.9478
-0.97092,-1.7941
1.0573,-1.2188
0.88208,0.51448
1.2219,1.7353
0.50688,-1.0113
1.7431,0.97726
-1.0383,1.045
0.92194,0.90805
1.15,1.1754
0.67744,0.61833
1.5411,1.6177
-0.3749,-0.61684
1.8595,1.6195
-1.4576,-0.62282
-0.1245,1.6121
1.9845,-0.59884
-1.9382,1.6414
-1.7568,-0.69415
-1.0863,1.5182
0.81995,-0.3048
1.3277,1.9071
0.23726,-1.637
1.9437,-0.67986
-1.778,1.5378
-1.1613,-0.3648
0.65147,1.8669
1.5756,-1.4854
-0.48246,-0.20643
1.7672,1.9574
-1.1231,-1.8314
0.73863,-1.3539
1.4544,0.16702
-0.11537,1.9721
1.9867,-1.8892
-1.9469,-1.569
-1.7906,-0.4619
-1.2061,1.7867
0.54521,-1.1921
1.7027,0.57884
-0.89933,1.6649
1.1912,-0.77204
0.58105,1.404
1.6624,0.028911
-0.76352,1.9992
1.417,-1.9967
-0.0079778,-1.9866
1.9999,-1.9467
-1.9997,-1.7898
-1.999,-1.2034
-1.9959,0.55184
-1.9837,1.6955
-1.9352,-0.87462
-1.7449,1.235
-1.0447,0.47467
0.9085,1.7747
1.1746,-1.1495
0.62027,0.67859
1.6153,1.5395
-0.6091,-0.37011
1.629,1.863
-0.65364,-1.4709
1.5728,-0.16341
-0.47357,1.9733
1.7757,-1.8939
-1.1532,-1.5869
0.6701,-0.51821
1.551,1.7315
-0.4055,-0.99796
1.8356,1.0041
-1.3693,0.99183
0.12495,1.0163
1.9844,0.9672
-1.9378,1.0645
-1.7551,0.86678
-1.0802,1.2487
0.83309,0.44077
1.306,1.8057
0.29446,-1.2606
1.9133,0.41084
-1.6607,1.8312
-0.75792,-1.3533
1.4256,0.16852
-0.032194,1.9716
1.999,-1.8872
-1.9959,-1.5616
-1.9834,-0.43856
-1.934,1.8077
-1.7405,-1.2677
-1.0292,0.39305
0.9407,1.8455
1.1151,-1.4059
0.75661,0.023384
1.4275,1.9995
-0.037883,-1.9978
1.9986,-1.9913
-1.9943,-1.9651
-1.9771,-1.8616
-1.9088,-1.4657
-1.6437,-0.14819
-0.70168,1.978
1.5076,-1.9126
-0.27298,-1.6582
1.9255,-0.74964
-1.7075,1.438
-0.9155,-0.067977
1.1619,1.9954
0.6501,-1.9815
1.5774,-1.9265
-0.4881,-1.7114
1.7618,-0.9288
-1.1038,1.1373
0.78165,0.70649
1.389,1.5009
0.070602,-0.25262
1.995,1.9362
-1.9801,-1.7488
-1.9207,-1.0583
-1.6892,0.8799
-0.85356,1.2258
1.2714,0.49747
0.38344,1.7525
1.853,-1.0713
-1.4335,0.85222
-0.054972,1.2737
1.997,0.37763
-1.9879,1.8574
-1.9518,-1.4499
-1.8096,-0.10228
-1.2748,1.9895
0.3748,-1.9583
1.8595,-1.8348
-1.4578,-1.3665
-0.12526,0.13261
1.9843,1.9824
-1.9375,-1.93
-1.7538,-1.7248
-1.076,-0.97492
0.84231,1.0495
1.2905,0.89847
0.33459,1.1927
1.888,0.57736
-1.5647,1.6667
-0.44836,-0.77774
1.799,1.3951
-1.2363,0.053623
0.47152,1.9971
1.7777,-1.9885
-1.1601,-1.9542
0.65413,-1.8187
1.5721,-1.3078
-0.47153,0.28968
1.7777,1.9161
-1.1601,-1.6714
0.6542,-0.79352
1.572,1.3703
-0.47124,0.12222
1.7779,1.9851
-1.161,-1.9405
0.65199,-1.7654
1.5749,-1.1167
-0.48032,0.75292
1.7693,1.4331
-1.1304,-0.053797
0.72223,1.9971
1.4784,-1.9884
-0.18562,-1.9539
1.9655,-1.8176
-1.8634,-1.3036
-1.4721,0.3007
-0.1672,1.9096
1.972,-1.6465
-1.889,-0.71097
-1.5682,1.4945
-0.45913,-0.23359
1.7892,1.9454
-1.2012,-1.7847
0.55703,-1.1853
1.6897,0.59517
-0.85514,1.6458
1.2687,-0.70855
0.39031,1.498
1.8477,-0.24388
-1.4138,1.9405
0.0010525,-1.7656
2,-1.1174
-2,0.75134
-2,1.4355
-1.9999,-0.060616
-1.9997,1.9963
-1.9989,-1.9853
-1.9955,-1.9415
-1.9819,-1.7693
-1.9278,-1.1306
-1.7166,0.72179
-0.94662,1.479
1.1039,-0.18751
0.78139,1.9648
1.3894,-1.8606
0.069487,-1.4618
1.9952,-0.1369
-1.9807,1.9813
-1.9232,-1.9254
-1.6987,-1.7071
-0.88571,-0.91421
1.2155,1.1642
0.52251,0.64459
1.727,1.5845
-0.98247,-0.51063
1.0348,1.7393
0.92928,-1.025
1.1364,0.94938
0.70851,1.0987
1.498,0.79289
-0.24405,1.3713
1.9404,0.11946
-1.7653,1.9857
-1.1163,-1.9431
0.7539,-1.7757
1.4316,-1.1532
-0.049582,0.67022
1.9975,1.5508
-1.9902,-0.40498
-1.9608,1.836
-1.8447,-1.3709
-1.4029,0.12076
0.032009,1.9854
1.999,-1.9419
-1.9959,-1.7709
-1.9836,-1.1361
-1.9348,0.70927
-1.7434,1.4969
-1.0393,-0.24081
0.91977,1.942
1.154,-1.7714
0.66822,-1.1379
1.5535,0.70526
-0.4133,1.5026
1.8292,-0.25785
-1.3459,1.9335
0.18854,-1.7385
1.9645,-1.0223
-1.8591,0.95486
-1.4562,1.0883
-0.12041,0.81571
1.9855,1.3346
-1.9422,0.21879
-1.7722,1.9521
-1.1407,-1.8108
0.69884,-1.279
1.5116,0.3641
-0.28501,1.8674
1.9188,-1.4873
-1.6817,-0.21204
-0.82804,1.955
1.3143,-1.8222
0.27249,-1.3203
1.9257,0.2567
-1.7085,1.9341
-0.91901,-1.7408
1.1554,-1.0302
0.66502,0.93862
1.5577,1.119
-0.42658,0.74787
1.818,1.4407
-1.3052,-0.075571
0.29638,1.9943
1.9122,-1.9772
-1.6563,-1.9093
-0.74349,-1.6453
1.4472,-0.70711
-0.094439,1.5
1.9911,-0.24999
-1.9644,1.9375
-1.8589,-1.7539
-1.4555,-1.0763
-0.11835,0.84165
1.986,1.2916
-1.9442,0.3317
-1.7798,1.89
-1.1677,-1.572
0.63643,-0.47119
1.595,1.778
-0.54389,-1.1612
1.7042,0.65157
-0.90422,1.5755
1.1824,-0.48205
0.60198,1.7676
1.6376,-1.1245
-0.6818,0.73551
1.5351,1.459
-0.35667,-0.12874
1.8728,1.9834
-1.5073,-1.934
-0.27202,-1.7403
1.926,-1.0286
-1.7095,0.942
-0.9224,1.1126
1.1492,0.76203
0.67938,1.4193
1.5384,-0.014446
-0.36681,1.9998
1.8655,-1.9992
-1.4799,-1.9967
-0.19012,-1.9867
1.9639,-1.9468
-1.8567,-1.7901
-1.4474,-1.2044
-0.094992,0.54943
1.991,1.6981
-1.964,-0.88365
-1.8572,1.2192
-1.4494,0.51363
-0.10065,1.7362
1.9899,-1.0143
-1.9596,0.9711
-1.84,1.057
-1.3855,0.88284
0.080496,1.2206
1.9935,0.51016
-1.9741,1.7397
-1.8972,-1.0267
-1.5992,0.9459
-0.55754,1.1053
1.6891,0.77838
-0.85322,1.3941
1.272,0.056404
0.38199,1.9968
1.8541,-1.9873
-1.4376,-1.9493
-0.066738,-1.7998
1.9955,-1.2392
-1.9822,0.46447
-1.9291,1.7843
-1.7216,-1.1836
-0.96375,0.59908
1.0712,1.6411
0.85257,-0.6932
1.2731,1.5195
0.37914,-0.30878
1.8563,1.9047
-1.4457,-1.6277
-0.09001,-0.64942
1.9919,1.5783
-1.9677,-0.49088
-1.8717,1.759
-1.5032,-1.0942
-0.25957,0.8027
1.9326,1.3557
-1.735,0.16215
-1.0104,1.9737
0.97914,-1.8955
1.0413,-1.593
0.91575,-0.5376
1.1614,1.711
0.65113,-0.92746
1.576,1.1398
-0.48388,0.7008
1.7659,1.5089
-1.1183,-0.27671
0.74948,1.9234
1.4383,-1.6996
-0.06864,-0.88861
1.9953,1.2104
-1.9812,0.53498
-1.9251,1.7138
-1.7059,-0.93709
-0.90995,1.1219
1.172,0.74142
0.62646,1.4503
1.6075,-0.10336
-0.58422,1.9893
1.6587,-1.9574
-0.75126,-1.8313
1.4356,-1.3538
-0.060988,0.16712
1.9963,1.9721
-1.9851,-1.8891
-1.9408,-1.5685
-1.7666,-0.46032
-1.1207,1.7881
0.74395,-1.1973
1.4465,0.56644
-0.092485,1.6791
1.9914,-0.81954
-1.9659,1.3284
-1.8646,0.23546
-1.4767,1.9446
-0.18076,-1.7813
1.9673,-1.1731
-1.8704,0.62393
-1.4983,1.6107
-0.24482,-0.5944
1.9401,1.6467
-1.7638,-0.71158
-1.1111,1.4936
0.76536,-0.23098
1.4142,1.9466
-9.288e-06,-1.7894
2,-1.2021
-2,0.55501
-2,1.692
-2,-0.86275
-2,1.2557
-2,0.42329
-2,1.8208
-2,-1.3154
-2,0.26971
-2,1.9273
-1.9999,-1.7143
-1.9996,-0.93888
-1.9986,1.1185
-1.9942,0.74893
-1.9769,1.4391
-1.9081,-0.071001
-1.6408,1.995
-0.69219,-1.9799
1.5209,-1.9199
-0.31307,-1.6858
1.902,-0.842
-1.6176,1.291
-0.6165,0.33324
1.6199,1.889
-0.62417,-1.5681
1.6104,-0.45905
-0.59341,1.7893
1.6479,-1.2015
-0.71546,0.55639
1.4881,1.6904
-0.21448,-0.85757
1.954,1.2646
-1.8181,0.40084
-1.3055,1.8393
0.29567,-1.3831
1.9126,0.086931
-1.658,1.9924
-0.74882,-1.9698
1.4393,-1.8802
-0.071484,-1.5353
1.9949,-0.35699
-1.9796,1.8726
-1.9188,-1.5065
-1.6816,-0.26943
-0.82793,1.9274
1.3145,-1.7149
0.27202,-0.9409
1.926,1.1147
-1.7095,0.75743
-0.92237,1.4263
1.1492,-0.034327
0.67927,1.9988
1.5386,-1.9953
-0.36728,-1.9812
1.8651,-1.9251
-1.4786,-1.7058
-0.18628,-0.90986
1.9653,1.1722
-1.8624,0.62605
-1.4686,1.6081
-0.15665,-0.58586
1.9755,1.6568
