0.2451,1.3466
1.9495,0.47111
-1.8099,1.6169
-1.0866,0.37634
1.2415,1.9471
0.43259,-1.5213
1.7972,0.24192
-1.1045,1.842
1.1448,-0.39439
0.5825,1.9422
1.7914,-1.2624
-1.1289,1.0841
0.85977,1.2555
1.1184,0.52151
1.0629,1.6622
0.67086,-0.56731
1.7666,1.8033
-0.91905,-1.2387
1.4603,0.54375
0.014915,1.5963
1.972,-0.068203
-1.2534,1.9816
1.1043,-0.74916
1.1108,1.6821
0.57779,-0.64057
1.7994,1.7309
-1.2263,-1.0198
0.64221,0.91745
1.4144,1.208
0.44732,0.49036
1.6475,1.7637
0.26302,-1.07
1.9575,1.1227
-1.8453,0.54517
-1.0074,1.9063
1.4442,-0.60797
0.47041,1.8378
1.6501,-0.89359
0.062896,1.5914
1.9765,-0.069415
-1.6634,1.9817
-0.22864,-0.61539
2,1.6674
-0.56558,-0.89223
1.5416,1.2611
0.078548,0.33799
1.9276,1.9026
-0.61333,-1.6295
1.8179,-0.33438
-1.0552,1.9858
1.3137,-0.82811
0.46782,1.6231
1.6573,-0.27275
-0.095547,1.9936
1.9882,-1.1852
-0.88931,1.2468
1.5918,0.93257
-0.12776,1.003
1.9941,1.208
-0.69987,0.34458
1.6308,1.9423
-0.73371,-1.6526
1.4692,-0.4359
-0.26508,1.9398
1.9247,-0.95599
-1.7203,1.5539
-0.83235,0.4958
1.562,1.8682
-0.36716,-1.3768
1.8983,0.37216
-1.6405,1.7246
-0.80086,0.073155
1.2432,1.9998
0.61305,-1.7023
1.4822,-0.16314
0.44553,2
1.7324,-1.4024
-0.68539,0.8143
1.7561,1.5587
-0.73375,-0.49136
1.7166,1.7342
-0.69571,-1.0012
1.7334,1.0578
-0.66079,0.73351
1.8135,1.6471
-0.43674,-0.76794
1.9406,1.46
-0.93897,-0.27435
1.571,1.8838
0.43961,-1.432
1.892,0.45038
-1.5039,1.6465
-0.078353,0.22715
1.9975,1.9613
-1.4276,-1.8611
0.76627,-1.3042
1.6644,0.79634
-0.4328,1.2201
1.9564,0.88746
-0.75403,1.0113
1.699,1.3032
-0.4134,0.19686
1.9694,1.9815
-0.55145,-1.9217
1.689,-1.1852
-0.91488,1.194
1.2437,1.0335
0.28139,0.88802
1.9835,1.3155
-1.5518,0.089287
0.31321,1.9944
1.8511,-1.3353
-1.1071,0.9664
1.1868,1.4238
0.55184,0.039614
1.7474,1.9917
-1.1415,-1.8703
0.57558,-1.2307
1.7407,0.89728
-1.1165,1.0364
0.80221,1.3258
1.224,0.37845
0.81551,1.7856
1.1289,-0.85142
1.0925,1.5731
0.68291,-0.32571
1.7162,1.9494
-0.81625,-1.71
1.4819,-0.6263
-0.35007,1.8274
1.7435,-0.59093
-0.028098,1.8722
1.9998,-0.82972
-1.8871,1.701
-1.0236,0.19843
1.4758,1.9942
0.42187,-1.7727
1.6968,-0.4126
-0.11814,1.9593
1.9965,-1.0681
-0.94917,1.42
1.4767,0.60039
0.13524,1.5266
1.9072,0.074851
-0.55237,1.9334
1.8283,-0.8386
-1.0878,1.6729
1.2723,0.048794
0.55557,1.9707
1.571,-1.346
-0.054186,0.88853
1.9809,1.3691
-1.0349,-0.045814
1.4502,1.9791
0.66569,-1.7101
1.6123,-0.16837
-0.6728,1.9999
1.5928,-1.002
-0.65611,1.4486
1.4404,0.46697
0.30424,1.6816
1.7815,-0.38339
-0.38827,1.9721
1.9717,-1.014
-0.75032,1.4881
1.6522,0.40164
-0.54103,1.7226
1.8784,-0.23871
-1.107,1.9993
1.2757,-0.8515
0.67498,1.592
1.3527,-0.25077
0.78199,1.9918
1.3017,-1.5
0.39875,0.51191
1.7672,1.7494
-0.62948,-1.0667
1.864,0.95358
-0.35765,0.90876
1.9356,1.3883
-1.5845,-0.082313
-0.087647,1.9459
1.9856,-1.0366
-0.606,1.4607
1.6724,0.42732
-0.90534,1.6955
1.0947,-0.060367
0.83857,1.997
1.1743,-1.5386
0.87853,0.39389
1.027,1.8043
1.2899,-0.9811
0.23385,1.4315
1.9658,0.27941
-1.8776,1.7993
-1.1633,-0.049398
1.2084,1.9741
0.84554,-1.6008
1.077,0.1609
1.2758,1.9362
0.3785,-1.4976
1.8128,0.28384
-1.011,1.8093
1.3692,-0.33245
0.36585,1.9737
1.7293,-1.2865
-0.00074377,1.0299
1.9962,1.1411
-1.7946,0.49554
-0.59676,1.929
1.8835,-0.81029
-0.56024,1.7074
1.8791,-0.19232
-0.94571,1.9998
1.5562,-0.90781
0.25455,1.5625
1.8383,-0.049865
-0.72732,1.9807
1.793,-0.92373
-0.08472,1.5748
1.9898,0.015103
-1.9632,1.9548
-1.348,-0.44299
0.88355,1.7154
1.4343,-0.66411
-0.17696,1.7936
1.9068,-0.54908
-0.91804,1.9079
1.6076,-0.6416
0.37871,1.8264
1.8989,-0.82783
-1.6424,1.6918
-0.62975,0.1548
1.7528,1.9942
-0.99758,-1.881
1.1178,-1.2137
0.59298,1.0385
1.8272,1.012
-0.94976,0.80418
1.478,1.6046
0.016557,-0.53433
1.9782,1.7703
-1.3212,-1.2081
0.96572,0.51304
1.3119,1.6883
0.10057,-0.72464
1.9995,1.5877
-1.8842,-0.65319
-1.18,1.3974
1.1337,0.70122
0.9311,1.4458
0.92271,0.055947
1.4972,1.9797
-0.1545,-1.7303
1.9994,-0.47357
-1.5697,1.9488
0.27592,-0.55024
1.8517,1.7813
-0.81014,-1.1982
1.7173,0.65574
0.14287,1.4195
1.9973,0.33112
-1.8959,1.7523
-0.90236,0.074997
1.625,1.9995
0.38393,-1.8496
1.9455,-0.64465
-1.5515,1.8513
0.25996,-0.28316
1.8695,1.9476
-1.0466,-1.7629
1.3624,-0.8604
0.35176,1.5928
1.7772,-0.15708
-0.54149,1.9987
1.9165,-1.0438
-0.60413,1.4408
1.8338,0.4716
-0.98846,1.6306
1.4257,0.12676
0.25879,1.9341
1.8281,-1.1209
-0.35686,1.3178
1.9539,0.67675
-1.3293,1.3528
0.97184,0.82359
1.3335,1.2971
0.069266,0.30815
2,1.9192
-1.9464,-1.7144
-1.424,-1.0192
0.71563,0.87711
1.5341,1.2587
-0.41327,0.34547
1.8539,1.9273
-1.4914,-1.6863
-0.22767,-0.77831
1.9788,1.4769
-1.8416,-0.33204
-1.1123,1.7667
1.2053,-0.18687
0.69056,1.9977
1.3445,-1.4857
0.62277,0.55349
1.4393,1.6859
0.70856,-0.75981
1.6324,1.6243
-0.7804,-0.64088
1.3257,1.5712
0.26578,-0.3921
1.8912,1.8935
-1.26,-1.5846
0.98763,-0.40899
1.1481,1.9275
0.5014,-1.4208
1.9193,0.49066
-0.70019,1.5987
1.7531,0.12648
-0.51316,1.9164
1.9314,-0.80042
-0.38482,1.722
1.7571,-0.28413
-0.67103,1.9936
1.8116,-0.983
-0.38548,1.505
1.9521,0.26819
-1.2023,1.8094
1.207,-0.27474
1.1608,1.984
1.1042,-1.6163
0.80801,0.19296
1.3133,1.9352
0.37301,-1.5083
1.7919,0.25707
-0.73449,1.8314
1.7814,-0.48017
-0.17613,1.9355
1.9965,-0.97328
-1.6773,1.5426
-0.17461,0.51009
1.9985,1.805
-0.70218,-1.3281
1.6483,0.39841
-0.76805,1.7261
1.3795,-0.18048
0.078526,1.9994
1.9911,-1.2664
-1.9014,1.1152
-0.99712,1.3381
1.5093,0.77985
0.63052,1.2728
1.8197,0.53946
-0.80857,1.5545
1.6906,0.26246
-0.25979,1.8358
1.9989,-0.64455
-0.91732,1.8554
1.5469,-0.49061
0.040222,1.9177
1.9476,-0.99277
-0.81132,1.5118
1.6895,0.36297
-0.24826,1.7544
1.9994,-0.4152
-0.86367,1.9698
1.5905,-0.84417
-0.24913,1.6392
1.9935,-0.10345
-1.3462,1.9887
0.92278,-0.73976
1.3025,1.6711
0.11742,-0.6707
1.9913,1.6497
-0.63236,-0.83531
1.6704,1.3358
-0.89897,0.12524
1.124,1.9995
0.73899,-1.6555
1.3648,-0.0051965
0.31847,1.9826
1.8231,-1.2986
-0.96306,1.0269
1.452,1.3146
0.1637,0.23556
1.9002,1.9478
-0.7957,-1.7756
1.7315,-0.81429
-0.22694,1.6867
1.9988,-0.23609
-0.91829,1.9998
1.5015,-0.91736
0.055238,1.5437
1.9433,0.054304
-0.53629,1.9408
1.7428,-0.86671
-1.1266,1.6331
0.68313,0.15829
1.4924,1.9556
-0.22552,-1.6453
1.9706,-0.25993
-1.8046,1.9986
-0.70233,-0.61896
1.8131,1.6065
-0.18868,-0.64766
1.9849,1.6379
-1.8687,-0.79755
-1.289,1.1816
0.67984,1.1267
1.3415,0.82928
0.78765,1.2247
1.2779,0.60519
0.50551,1.5478
1.6308,-0.08389
-0.040013,1.9923
1.977,-1.2009
-0.63188,1.2202
1.6079,0.92884
-0.57163,1.0065
1.7209,1.2798
-1.0579,0.24737
0.87525,1.9863
1.1414,-1.5165
0.79743,0.43568
1.2621,1.7774
0.67137,-0.9785
1.3688,1.3382
0.66552,0.20104
1.4013,1.9387
0.43402,-1.5532
1.6512,0.16532
0.25071,1.9015
1.9406,-1.015
-1.773,1.4824
-1.1583,0.66177
0.64568,1.7698
1.5733,-0.74703
-0.38735,1.7348
1.9355,-0.31822
-1.4384,1.9914
0.49393,-0.71724
1.6284,1.6446
0.086811,-0.6995
1.9619,1.6145
-1.4641,-0.72006
0.48772,1.3688
1.6537,0.35978
-0.13329,1.7607
1.9949,-0.46902
-0.65886,1.9504
1.5766,-0.85444
-0.56545,1.6263
1.6224,0.020079
-0.5079,1.9675
1.822,-0.95822
-1.3565,1.5373
0.060887,0.44261
2,1.8364
-1.941,-1.4328
-1.2443,-0.20112
1.1342,1.9067
1.0875,-1.3469
0.658,0.78239
1.7213,1.4072
-1.0091,-0.069517
1.1269,1.9733
0.54025,-1.5669
1.9053,0.16066
-0.62154,1.8877
1.8299,-0.67902
-0.72388,1.8167
1.7939,-0.44188
-0.17157,1.9523
1.9931,-1.0274
-1.7778,1.4738
-0.63137,0.68058
1.8631,1.6982
-0.25773,-0.9401
1.9199,1.2399
-1.6903,0.28953
-0.43238,1.9916
1.9548,-1.0598
-0.8228,1.425
1.6722,0.55955
-0.20746,1.55
1.9998,0.11139
-0.96344,1.9099
1.4995,-0.6326
0.30408,1.8241
1.7883,-0.79594
-0.17704,1.7111
1.9908,-0.31731
-1.7481,1.9925
-0.34927,-0.61938
1.9787,1.6491
-1.1832,-0.82931
1.2473,1.2523
1.0398,0.43302
0.99497,1.7563
0.89597,-0.82285
1.4036,1.5762
-0.12654,-0.43043
1.929,1.84
-1.1045,-1.4183
1.3442,0.076401
0.68991,1.9587
1.3505,-1.3556
0.65199,0.82276
1.3979,1.3509
0.58032,0.1624
1.5068,1.9583
0.29541,-1.6601
1.7899,-0.14503
-0.39047,1.9977
1.9701,-1.0935
-0.89256,1.3804
1.6102,0.67037
-0.038451,1.4158
1.9729,0.38624
-0.61783,1.7031
1.716,-0.1638
-1.0001,1.9994
1.0424,-0.88819
0.76383,1.5168
1.5205,-0.077902
-0.46013,1.9933
1.6253,-1.0553
0.26541,1.3802
1.9048,0.39024
-1.5283,1.7066
-0.12099,0.087101
1.9992,1.9956
-1.2569,-1.9839
1.1326,-1.6525
1.3273,0.11206
0.95339,1.9454
1.2821,-1.4086
0.16738,0.70155
1.9992,1.5799
-1.6793,-0.6304
0.066574,1.4593
1.9754,0.25742
-1.4862,1.8158
0.56809,-0.20694
1.7536,1.9832
-1.1435,-1.8427
0.5813,-1.1428
1.7371,1.0584
-1.1062,0.7316
0.82171,1.6999
1.1939,-0.59877
0.85142,1.824
1.072,-0.98169
1.2314,1.3973
0.38948,0.093589
1.8749,1.9848
-1.5435,-1.896
-0.16931,-1.4625
1.9998,0.22273
-1.2373,1.8396
1.1614,-0.34688
1.108,1.9616
0.69622,-1.5202
1.5754,0.31385
-0.56127,1.8064
1.7224,-0.46372
-1.0513,1.9399
0.72217,-0.69221
1.6874,1.6967
-0.81877,-0.87548
1.4982,1.2434
-0.36535,0.38989
1.7789,1.9012
-0.72353,-1.5681
1.7618,-0.20121
-0.46068,2
1.9539,-1.0762
-0.77537,1.4022
1.7047,0.59716
-0.38325,1.4989
1.9766,0.28221
-0.94586,1.796
1.5524,-0.31595
0.29234,1.9833
1.8245,-1.2914
-0.71056,1.0399
1.8018,1.252
-0.40916,0.29176
1.9632,1.9509
-0.85344,-1.8107
1.6421,-0.94108
-0.11936,1.5338
1.9914,0.12717
-0.91507,1.9017
1.5564,-0.62435
0.089505,1.8349
1.9213,-0.75692
-0.69607,1.7608
1.7772,-0.29551
-0.52655,1.9922
1.9244,-1.0288
-0.65241,1.4621
1.8046,0.43599
-0.83624,1.6718
1.6478,-0.01933
-0.098959,1.9783
1.9885,-1.1349
-0.74996,1.3235
1.6695,0.7543
-0.70034,1.2846
1.6338,0.82039
-0.74302,1.1869
1.4178,1.0122
-0.045354,0.89173
1.9996,1.3632
-1.9388,-0.035783
-1.2137,1.9489
1.1909,-0.66547
1.0632,1.7698
0.78574,-0.88698
1.4283,1.482
-0.097701,-0.1805
1.992,1.9703
-1.9584,-1.8908
-1.3964,-1.6006
0.81401,-0.49705
1.5125,1.8661
-0.43285,-1.3516
1.7691,0.41319
-1.0638,1.6988
1.0849,-0.023746
0.62616,1.9924
1.7529,-1.4439
-1.074,0.73604
0.88189,1.6919
1.1312,-0.5951
0.97735,1.8215
0.84636,-1.0175
1.5251,1.3092
-0.38508,0.22898
1.8435,1.9719
-1.4342,-1.838
0.19283,-1.2313
1.8745,0.81424
-0.43445,1.1531
1.8779,1.0112
-1.4908,0.79461
-0.048624,1.6796
1.9875,-0.2703
-1.2105,1.998
1.1997,-0.81289
0.92576,1.6259
0.98746,-0.42079
1.339,1.9216
0.11301,-1.4721
1.9963,0.27449
-1.9748,1.8005
-1.3772,-0.024812
0.86056,1.9744
1.5492,-1.4708
-0.1994,0.63397
1.9964,1.6968
-1.4451,-0.98171
0.70838,0.94311
1.6756,1.1543
-0.76214,0.54461
1.4801,1.8287
-0.31461,-1.2177
1.8014,0.72899
-0.43152,1.3007
1.9538,0.72875
-0.73235,1.2754
1.6626,0.84523
-0.73366,1.1407
1.4957,1.0912
-0.31618,0.71931
1.8398,1.6208
-0.9586,-0.6986
1.4955,1.475
0.2521,-0.18155
1.8196,1.9809
-0.16118,-1.8603
1.9763,-0.8575
-1.9135,1.6704
-1.4655,0.27867
0.46769,1.9891
1.6805,-1.3745
-0.21615,0.85719
1.9999,1.4377
-1.1118,-0.23184
1.3497,1.8977
0.85846,-1.3963
1.3134,0.62918
0.17601,1.5134
1.9942,0.096656
-1.7197,1.918
-0.34974,-0.41555
1.9867,1.8327
-0.57676,-1.4156
1.6292,0.22645
-0.64535,1.8655
1.6893,-0.60636
-0.92783,1.858
1.0747,-0.49463
0.85723,1.886
1.2062,-1.1794
0.73889,1.1148
1.2575,0.83959
0.98569,1.2232
1.002,0.56137
0.96848,1.6335
1.1383,-0.45535
0.56059,1.9124
1.8491,-1.1585
-0.98419,1.2643
1.4634,0.91954
0.31916,1.0515
1.7638,1.0431
0.028676,0.75647
1.9955,1.5326
-1.8154,-0.49281
-0.58641,1.6093
1.8831,0.068664
-0.60243,1.9374
1.8624,-0.83402
-0.85627,1.6815
1.6738,-0.03832
0.2786,1.9823
1.9854,-1.2832
-1.57,1.0854
0.33957,1.3279
1.8886,0.48949
-1.5945,1.6039
-0.60924,0.35131
1.5772,1.9348
-0.41461,-1.6065
