1.9669,1.4276
-1.6963,-0.80791
1.9244,0.51995
1.3697,0.6405
-0.18473,1.0476
1.7965,1.7689
-1.155,-1.1742
1.9206,0.64192
1.9481,0.48683
-1.6809,0.65666
1.3763,1.8248
-0.53113,-0.61942
1.0074,1.665
1.9736,0.14362
-1.6064,1.029
0.96976,1.9664
-0.016383,-0.27388
1.4087,1.9758
1.0177,-0.94107
0.98741,1.9984
0.14249,-0.35115
1.7098,1.9846
-1.1953,-1.4529
1.9234,0.21939
0.65242,0.99351
0.69378,1.3001
1.9298,0.95718
-1.8452,0.027133
1.9344,1.3042
1.2678,-0.54115
-0.21723,1.9153
1.5274,1.127
-1.0204,0.28085
1.9952,1.8991
1.018,-1.7763
0.99214,1.759
-0.048911,0.022484
1.7189,1.9999
0.97173,-1.4992
0.47127,1.8685
1.008,0.49743
1.6105,1.4637
-1.0784,-0.3447
-0.010114,1.5346
1.8955,1.321
0.58256,-0.51297
0.63457,1.9999
1.9639,0.11801
-1.3625,1.0647
1.528,1.9973
0.20041,-1.1735
1.6971,1.7068
-0.38488,-0.89798
1.9759,1.5618
-1.8852,-1.0706
-1.5012,-0.08886
0.22078,1.4545
0.92048,1.2132
1.6971,0.83672
-1.1215,0.48098
0.11835,1.9344
1.5035,0.79218
0.75016,0.74695
1.544,1.4399
-0.65898,-0.21342
1.2468,1.825
0.84232,-0.43051
1.6973,1.976
0.14857,-1.4143
1.2055,1.5165
1.9983,0.11373
0.34006,1.0383
1.6862,1.4857
-0.42156,-0.48986
1.9629,1.7898
0.81223,-1.4948
0.39559,1.812
1.8276,0.65331
-0.21904,0.57559
1.443,1.9559
1.926,-0.95819
-0.29536,1.8642
1.9727,1.2417
-1.2664,-0.49002
1.3572,1.2823
-0.60054,0.2662
0.72109,1.9824
1.7182,0.033773
-0.21804,1.3462
1.7987,1.6073
0.65528,-0.87428
0.49253,1.9709
1.7041,0.33375
1.9339,1.0705
0.13615,-0.15401
1.95,1.9996
-1.8088,-1.9076
0.61129,-1.4676
0.92451,1.7386
-0.0051576,0.13925
1.9825,1.9947
-1.628,-1.9565
-0.37956,-1.2594
1.6946,1.2695
1.7464,-0.14637
-0.4461,1.4754
1.6802,1.6501
0.4002,-0.76875
0.76571,1.9466
1.9868,0.030453
-1.7186,1.1344
0.45782,1.9683
1.0023,0.37819
1.9361,1.5574
-0.94938,-0.9985
1.9284,1.0476
-1.4241,-0.11049
-0.022044,1.4891
1.3917,1.3696
1.71,0.096221
-1.3975,1.2968
0.97915,1.9967
0.34668,-0.33671
1.7597,1.9995
-0.47542,-1.5691
1.9586,0.86367
-1.8496,0.13044
0.47583,1.391
0.84222,1.059
0.3065,1.0798
1.3447,1.4757
1.6692,-0.0035868
-0.80892,1.4134
1.4386,1.847
-0.16606,-0.75268
1.7352,1.7669
-1.0344,-1.0706
1.5649,0.88924
-0.17956,0.55985
1.9879,1.9517
-1.9511,-1.8745
-1.5184,-1.647
0.76844,-0.52125
0.33544,1.9948
1.1947,0.4834
1.2943,1.3429
-0.09441,0.25613
1.6455,1.991
0.93234,-1.3565
0.30919,1.9078
1.7041,0.62538
0.028565,0.74203
1.6523,1.8287
1.5597,-1.054
-0.84561,1.978
0.53074,1.5388
1.9977,0.84422
-1.6489,0.10991
1.9579,1.5112
0.76515,-0.94707
0.24006,1.9746
1.4148,0.61538
1.065,1.0335
0.94812,0.90173
1.7491,1.1479
-0.97898,-0.029091
1.9998,1.7828
0.96024,-1.5442
0.024268,1.8462
1.3169,0.9837
1.9933,0.70728
-1.3027,0.31299
1.4571,1.8149
0.16255,-0.72356
1.2291,1.9002
1.9998,-0.5328
1.4987,1.6003
0.85005,-0.41359
1.5285,1.9719
-0.90504,-1.1256
0.40355,0.95112
1.9979,1.5111
-1.3421,-1.0103
1.9957,0.64754
1.8066,0.39293
-1.3386,0.91167
1.8376,1.9848
0.18304,-1.6752
1.2012,1.3269
1.9909,0.38937
-1.5423,0.73198
1.2916,1.9013
0.2364,-0.62707
0.90807,1.9472
1.9926,-0.15848
-1.5546,1.3094
-0.035296,1.9999
1.8725,0.86848
-0.14854,0.23017
1.9618,1.9969
-1.9178,-1.9233
-1.0415,-1.6893
1.9097,0.064157
0.14211,1.1663
1.3378,1.5168
1.4146,-0.05765
0.17719,1.6161
0.96917,1.0895
1.6069,0.93054
-0.89469,0.45823
1.7925,1.9731
-0.1717,-1.5722
1.7146,1.1389
0.2038,0.029569
1.9219,1.988
-1.8259,-1.8321
-1.6045,-1.3462
1.4492,-0.14628
0.56444,1.6547
0.57989,0.67017
1.7944,1.6048
-0.95667,-0.86291
0.81776,1.1791
1.9112,0.97408
-1.6341,0.0256
1.2707,1.4555
-0.56,0.12174
0.88557,1.9632
1.008,-0.15351
1.737,1.855
-1.4446,-1.2427
-0.21498,0.2163
1.9732,1.9997
-1.8354,-1.9502
-0.82496,-1.6001
1.9141,0.45366
1.5845,0.73338
0.30265,0.7346
1.9848,1.7128
-1.3551,-1.378
1.9968,0.13012
1.6717,1.0223
0.0088686,0.25492
2,1.9799
-1.9911,-1.9567
-1.8218,-1.8908
-0.87583,-1.4561
1.9712,0.58586
0.41693,0.50402
1.3325,1.7847
0.47607,-0.48609
1.4985,1.9981
1.4079,-1.1269
-0.71614,1.9985
1.9826,1.4379
0.14323,-0.85086
1.1698,1.8451
0.89389,-0.3546
1.5098,1.9517
-0.89188,-1.057
0.23813,1.0376
1.6306,1.5513
0.072143,-0.52111
1.9496,1.9384
-1.8673,-1.7774
1.0269,-1.3077
-0.069079,1.9453
1.5577,0.96225
-0.68798,0.47188
1.9234,1.9962
-0.15968,-1.8523
1.4286,0.84719
1.2956,0.75757
-0.58447,0.98987
1.3557,1.9294
-0.72558,-0.77385
1.8471,1.435
-1.6455,-0.63924
-1.1577,0.78536
0.65801,1.9882
0.88194,0.10571
2,1.7858
-1.1111,-1.5508
0.90797,0.18151
1.7931,1.7341
-0.95885,-1.1019
1.2465,0.92653
-0.35099,0.84713
1.0448,1.9124
1.9982,-0.29008
-0.57279,1.4185
1.8182,1.7475
-1.4972,-1.1685
-0.20493,0.25838
1.627,1.998
1.5999,-1.3391
-1.1802,1.9998
1.6089,1.7116
-0.042037,-0.77016
1.9996,1.8106
-1.7237,-1.6006
-0.42925,-0.74638
1.9473,1.6394
-1.8644,-1.1721
-1.1234,-0.22171
1.9811,1.5949
1.0721,-1.1418
0.0095768,1.9848
1.9992,0.84184
-1.5796,0.11148
0.76792,1.5559
0.42908,0.5757
1.8654,1.7417
-1.568,-1.235
1.8006,0.072977
0.084373,1.2471
1.5192,1.4927
1.4537,-0.26465
-0.6928,1.7236
1.9931,1.6254
0.88188,-1.2203
0.59322,1.9358
1.0987,0.26227
1.8607,1.5813
-1.5623,-0.92347
1.6167,0.51814
0.38274,0.95248
0.732,1.5234
1.9789,0.65595
-1.9001,0.40105
1.5399,1.5677
0.88277,-0.41776
0.051169,1.9674
1.7222,0.82072
-1.2129,0.47379
1.6347,1.9087
-0.40506,-1.178
2,1.3236
-1.8965,-0.67234
0.1073,0.47369
1.139,1.9069
0.069692,-0.41384
1.6701,1.9634
-0.58785,-1.3432
1.5143,1.0085
0.85813,0.45954
0.64906,1.5867
1.1488,0.66509
1.8457,1.2122
-0.17058,-0.26085
1.9681,1.9519
-1.7586,-1.839
-0.82698,-1.2473
1.4998,0.88923
-0.94282,0.63087
1.6596,1.9913
-0.24753,-1.381
1.4054,1.2611
1.1929,0.23775
-0.14072,1.5415
1.3983,1.4107
0.41643,0.025997
1.8827,1.9577
-0.28025,-1.6988
1.4226,0.90529
1.848,0.69297
-0.85506,0.50109
1.9233,1.9849
-1.7767,-1.8282
-0.17112,-1.2563
1.3711,1.4268
-0.20953,0.03679
1.9813,1.9941
-1.8713,-1.9532
-1.5107,-1.6692
-0.54807,-0.54805
1.9095,1.6996
0.22949,-1.2262
1.868,1.6902
-0.42268,-1.1399
1.5967,1.3439
1.9947,-0.13216
-1.541,1.2839
1.3611,1.9998
-0.73212,-0.91036
1.2794,1.3138
0.17857,0.3152
1.9388,1.9363
-1.827,-1.7537
1.5824,-1.1949
0.91046,1.9932
0.24708,-0.23538
1.6564,1.9998
-1.2879,-1.3924
1.9717,0.19275
1.8669,0.97771
-1.5962,0.076988
1.2079,1.5202
-0.46604,0.10516
1.5021,1.9752
-0.85416,-1.0891
1.999,1.0376
0.85758,-0.18994
0.94334,1.9148
0.44527,-0.15478
1.9953,1.9853
-1.1834,-1.9598
1.9915,-0.5685
0.74786,1.629
0.30969,0.5026
1.8556,1.8287
0.35852,-1.3896
1.0606,1.6572
1.3636,0.087925
0.60117,1.5447
1.0331,0.76635
1.1273,1.2096
1.4932,0.6271
-0.56133,0.94837
1.7835,1.9355
-1.1946,-1.4804
1.7813,0.1803
0.066103,1.1595
1.3008,1.5689
1.6685,-0.089744
-1.1696,1.483
1.6658,1.9309
0.088803,-1.2724
1.0752,1.5824
0.97678,0.17996
1.6109,1.7013
-0.72007,-0.75479
1.9302,1.4541
-0.78875,-0.79939
1.8284,1.3688
1.592,-0.49711
-0.4357,1.7848
1.9908,1.4172
-1.1406,-0.82599
1.485,1.0577
-0.89653,0.42685
1.2189,1.9669
-0.20981,-0.6335
1.7372,1.8076
1.5871,-1.1514
-0.55327,1.9883
1.5744,1.329
-0.77849,-0.078958
1.5961,1.8394
-1.1469,-0.98414
-0.20833,0.87851
1.3208,1.8567
0.26604,-0.5927
1.9241,1.9609
-0.28283,-1.7792
1.4328,0.81005
-0.34871,0.79761
1.9887,1.9269
-1.9717,-1.8234
-1.9186,-1.5783
1.4533,-1.0096
0.38813,1.9848
1.8032,0.43669
-1.5783,0.86515
0.45313,1.933
1.183,0.43183
1.9233,1.3957
-1.7651,-0.68434
1.9223,0.60407
1.3093,0.53483
0.30718,1.2059
1.4495,1.3719
1.1406,0.018599
0.75781,1.7141
0.27599,0.37641
1.9077,1.891
-1.2098,-1.6049
0.47598,-0.025302
1.9456,1.9579
-1.7075,-1.8111
-0.59514,-1.1098
1.7227,1.2378
0.27055,-0.13399
1.7916,1.9973
-0.80136,-1.6202
1.4755,0.45368
0.16723,1.1467
1.6255,1.5154
0.12331,-0.45248
1.9994,1.9648
-0.41289,-1.9233
1.9095,0.49079
-0.085636,0.69269
1.4468,1.888
1.8113,-0.83935
-1.4905,1.8556
1.9095,1.8999
1.1565,-1.6263
0.14605,1.8801
1.9989,0.82831
-1.911,0.13188
-1.3492,1.3474
1.331,1.9886
-0.076844,-0.84287
1.2812,1.7594
0.22796,-0.36981
1.9421,1.991
-1.2072,-1.8751
0.80824,-0.45814
0.17436,1.9845
1.9281,0.67324
-1.3714,0.43627
0.97395,1.8438
-0.018935,-0.084107
1.6931,1.9971
0.44137,-1.4494
0.77617,1.664
1.8719,0.42349
1.7653,0.81244
-0.54178,0.4356
1.6194,1.9998
-1.2156,-1.3299
1.9312,0.36849
-0.25392,0.8177
1.9699,1.8945
-1.8749,-1.7219
-0.53461,-1.2122
1.9947,1.1891
0.53103,-0.43263
1.3764,1.9999
-0.26283,-0.93465
1.4648,1.6086
1.074,-0.37922
1.1345,1.9163
0.73839,-0.42331
0.5714,1.9877
1.9915,0.21462
-1.3721,0.93503
0.36089,1.9841
1.0178,0.46884
1.9974,1.4797
0.35113,-0.95092
1.2381,1.8761
0.18149,-0.50468
1.9549,1.9643
-0.55716,-1.8414
1.9299,0.43585
-1.5802,0.73864
-0.6303,1.8924
1.9434,1.4642
0.45479,-0.83803
1.6861,1.9408
-1.1188,-1.3256
0.13342,0.48593
1.7735,1.8952
1.2775,-1.3826
0.37486,1.9747
1.9979,0.4654
-1.9841,0.6303
0.51307,1.6724
1.0816,0.7024
-0.25305,1.2312
1.7855,1.6992
1.5301,-1.0238
-0.9884,1.9772
0.39276,1.6242
1.9271,0.88118
-0.99932,0.14414
1.9299,1.8542
0.81897,-1.5684
0.16184,1.7789
1.589,0.92864
-0.55896,0.48113
1.9924,2
0.073047,-1.986
1.7301,0.92083
-1.1519,0.32788
1.2823,1.8755
-0.58749,-0.56837
0.95804,1.6669
1.7523,0.20222
-1.4579,1.1623
1.0701,1.9982
0.082905,-0.46884
1.8494,1.9538
0.64693,-1.6319
0.82042,1.6594
0.48295,0.37832
1.9212,1.8181
0.065058,-1.4802
1.9815,1.408
-1.4093,-0.79501
1.8054,0.83878
-0.27793,0.35287
1.9581,1.9961
-1.214,-1.9148
1.8085,-0.53588
-1.4049,1.7057
-0.028158,1.9245
1.4234,0.94678
0.96874,0.64044
1.1916,1.3736
1.3948,0.33625
-0.19726,1.3224
2,1.6114
-1.9955,-1.2047
0.32591,-0.46002
1.2039,1.9903
-0.46483,-0.65214
1.4045,1.6797
-0.74412,-0.4121
1.9966,1.681
0.57482,-1.3348
1.0878,1.7917
-0.27226,-0.15478
1.4106,1.9564
-0.58563,-0.9081
1.9755,1.4228
-0.55527,-0.81234
1.9791,1.5182
-1.1535,-0.99367
0.77946,0.86107
1.8812,1.3218
-1.5788,-0.49358
0.21036,1.0143
