-0.42637,1.7957
1.9973,1.095
-0.42732,-0.067509
1.7639,1.9583
-0.4578,-1.551
1.9176,0.71047
-1.6492,0.63303
-0.84965,1.9451
1.9947,1.2201
-0.30659,-0.29356
1.9825,1.9109
-1.8751,-1.7563
-1.0051,-1.2451
1.5408,0.66856
-0.81108,1
1.395,1.9028
-0.53711,-0.92349
1.0181,1.3968
1.9583,0.43025
-1.4339,0.97809
1.157,1.9962
0.34611,-0.81335
1.727,1.8611
-0.072409,-1.2765
1.8808,1.3293
-1.016,-0.36804
1.2374,1.6227
0.12516,-0.17941
1.9477,1.9959
-0.59113,-1.911
1.9363,0.013529
-1.8278,1.4462
-1.5427,1.9592
-0.7975,1.6051
1.7001,1.521
-0.7025,-0.5251
1.9945,1.6489
-0.42798,-1.1693
1.9829,1.2121
-1.8631,-0.2651
-0.93274,1.239
1.9974,1.8288
-0.21834,-1.5829
1.9599,0.86714
-0.0019802,0.35545
1.4424,1.9518
1.3858,-1.0913
-0.61295,1.9775
0.71722,1.0137
1.6809,1.1881
-0.1418,0.10831
1.6118,1.9998
1.8715,-1.4313
-1.0282,1.9689
1.6267,1.311
-1.1269,-0.047726
0.45282,1.7904
1.4567,0.35614
1.342,1.4004
-0.10119,0.1006
1.7945,1.9994
-1.3758,-1.6924
1.4497,-0.47156
0.22269,1.9332
1.1935,0.35342
1.8514,1.5475
-1.5886,-0.76557
1.3407,0.83724
0.27361,0.9421
1.623,1.5266
0.80716,-0.44356
0.70216,1.999
1.5252,-0.26863
0.60141,1.8294
0.80001,0.14288
0.85062,1.8459
1.832,-0.15408
-1.5379,1.6393
-0.66643,1.8134
1.5932,1.2412
-1.0307,0.10947
1.4486,1.8952
-0.49494,-0.9773
1.999,1.3696
0.13664,-0.588
1.2949,1.9023
1.9894,-0.79384
0.16767,1.9304
1.6618,0.41097
-0.16342,1.2145
1.9996,1.5227
-1.9623,-0.90335
-0.15908,0.29505
1.5665,1.985
1.1318,-1.3342
0.12061,1.8423
1.8308,0.58853
0.36324,0.87514
1.0408,1.5368
1.9941,0.18209
0.33833,1.2419
1.3279,1.1926
0.2552,0.45247
1.9998,1.8575
-0.8634,-1.6541
1.9674,0.16765
1.2087,1.2749
0.17664,0.43821
1.9452,1.8852
0.052459,-1.6405
1.3965,1.0056
0.75745,0.66788
1.4871,1.5073
-0.77048,-0.24894
0.59059,1.8001
1.9847,0.20313
-1.9536,1.2253
-0.49857,1.9997
1.8817,0.89675
1.5404,0.38444
0.64594,1.3215
1.5092,0.86625
-0.23339,0.76661
1.9911,1.8505
-0.25997,-1.625
1.665,0.77611
1.872,0.75923
1.526,0.60271
0.80202,1.0907
1.2106,1.0376
-0.091643,0.78256
1.6046,1.7972
1.1941,-0.97212
-0.20008,1.9778
2,0.67702
-0.72811,0.60819
1.9055,1.9899
1.0663,-1.8331
0.065956,1.4652
1.8145,1.1286
-1.4983,0.069955
1.7816,1.7233
0.97894,-1.0467
0.13837,1.9233
1.9065,0.44992
-1.545,0.99315
-0.068416,1.9992
1.976,0.52743
-1.2314,0.83819
1.8445,1.9973
0.48514,-1.7608
0.96974,1.1768
1.6505,0.79416
-0.93155,0.74655
1.029,1.9881
1.0934,-0.63637
0.52336,1.9996
1.6341,-0.069578
0.065683,1.6661
1.7682,0.88074
-0.42561,0.51649
1.8641,1.9749
-0.67683,-1.7356
1.9737,0.22234
1.1724,1.2117
0.42199,0.56771
1.9901,1.7375
-0.93763,-1.3617
1.9934,0.5587
1.0229,0.78148
0.34841,1.2375
1.9897,1.1907
-0.89564,-0.23289
1.7237,1.765
-1.3206,-1.0601
-0.14989,0.65651
1.7215,1.8774
-0.18864,-1.3058
1.9999,1.2233
-1.9912,-0.3057
-1.7101,1.1048
0.94714,1.9988
0.74839,-0.55728
1.1624,1.9963
1.5309,-0.82041
-0.34791,1.9947
1.8163,0.78012
1.5832,0.62201
-0.25717,1.0253
1.9483,1.7106
-1.6742,-1.2434
1.5472,0.02019
0.6057,1.6394
0.7156,0.44595
1.9946,1.6992
-0.10568,-1.2814
1.641,1.3034
1.7646,-0.049811
1.2811,1.5908
-0.32304,-0.17009
1.7343,1.9479
-1.0291,-1.4848
0.68905,0.27957
1.5315,1.8106
0.53886,-0.90557
0.82049,1.8728
1.4951,-0.16945
0.44426,1.7856
0.98089,0.37218
1.9969,1.6358
-1.6112,-1.1436
1.7206,0.25419
1.0904,1.3416
0.13232,0.44721
1.7474,1.8927
1.2983,-1.3764
-0.23058,1.8704
1.7668,0.85075
-1.4416,0.56279
1.7282,1.9604
-0.11507,-1.5051
1.8635,1.0457
0.35752,0.16002
1.1519,1.9447
1.5887,-0.70103
-0.53181,1.9714
1.8385,0.95921
1.2601,0.32729
-0.34619,1.5352
1.6235,1.3271
-0.26818,-0.072901
1.9494,1.9784
-1.3799,-1.8705
1.7061,-0.83602
0.46975,1.9831
0.8993,0.017451
1.9793,1.8757
-1.5089,-1.6675
1.5393,-0.5833
0.52536,1.9501
0.82433,0.015487
1.9614,1.8958
0.27018,-1.6891
1.5813,1.1078
0.66383,0.34179
0.65976,1.7846
1.9905,0.15819
-0.45596,1.2699
1.9856,1.6229
-1.961,-1.1003
-1.8434,-0.037322
0.74081,1.4764
0.9937,0.56755
1.5776,1.4678
-1.0207,-0.27878
0.20695,1.6856
1.9474,0.73729
-1.7676,0.5669
0.90135,1.8975
0.82282,-0.30718
1.742,1.9851
-1.3196,-1.5823
-0.022356,-0.19784
1.9683,1.9828
-1.5923,-1.9096
-0.37701,-1.2007
1.9763,1.2119
0.094521,-0.25717
1.7843,1.9847
0.33396,-1.6427
1.0852,1.2051
1.9993,0.65543
0.87137,0.64022
0.49807,1.4699
1.8441,0.78863
-1.1982,0.58461
1.371,1.9914
-0.53704,-1.0823
1.27,1.2342
1.1627,0.44299
-0.068081,1.4866
1.9172,1.1974
-1.7617,-0.16372
-1.0564,1.4056
1.1784,1.7791
0.14164,-0.40501
1.875,1.9611
-0.76857,-1.7186
1.5606,0.15703
0.015958,1.5233
1.9233,1.0965
-1.1714,0.010048
1.7057,1.8074
0.062779,-1.1283
1.3719,1.5434
1.4521,-0.1852
-0.71441,1.8091
1.7204,1.2773
-0.84416,-0.089937
1.9867,1.8582
0.43933,-1.6368
0.94298,1.2811
1.9806,0.6715
1.2753,0.63351
-0.033134,1.2302
1.7643,1.4373
0.24328,-0.43853
1.6526,1.9678
-0.91577,-1.4152
1.7477,0.49837
-0.46307,1.053
1.9035,1.7726
1.3648,-1.3208
0.89927,1.9099
0.90282,-0.32816
1.0547,1.9805
1.5398,-0.65263
-0.52669,1.9674
1.9907,0.9603
0.53047,0.17245
0.81577,1.9048
1.9747,-0.22304
-1.8808,1.6253
1.507,1.9141
1.3209,-1.0956
-0.49238,1.9686
1.7802,0.93207
-1.2514,0.4266
1.909,1.9555
0.81547,-1.7551
0.43445,1.3943
1.8581,0.94005
-0.51797,0.33876
1.8351,1.9998
1.7885,-1.7529
-0.67091,1.8342
1.9991,1.2216
0.39861,-0.30143
1.2732,1.9987
1.6021,-0.96892
-1.0352,1.9999
1.6261,1.2833
-0.57638,0.0018096
1.9941,1.9525
-0.71012,-1.8742
1.9274,-0.050212
-1.8218,1.5082
-0.4016,1.941
1.9512,0.89574
0.55944,0.31826
0.97728,1.832
1.0117,-0.27162
1.2493,1.9533
0.73431,-0.84191
0.59541,1.941
1.9972,-0.043939
-0.58647,1.4646
1.9989,1.5305
-1.5898,-0.91886
0.24258,0.62216
1.2221,1.7716
1.7567,-0.44234
-1.3875,1.8453
0.66721,1.6195
0.63941,0.41839
1.4096,1.7476
1.0235,-0.62169
0.22539,2
1.6283,0.24268
1.1682,1.4083
-0.097715,0.26525
1.6559,1.9838
-0.93224,-1.4566
1.9265,0.41915
-0.29946,1.016
1.7031,1.7336
1.8573,-0.96527
-0.71322,1.9885
1.9705,1.0749
-0.79317,-0.0028395
1.9507,1.9081
-1.4756,-1.7029
0.12069,-0.61313
1.5215,1.8883
1.4642,-1.0586
-0.42413,1.99
1.7659,0.84946
-1.4334,0.56553
1.5449,1.9623
0.32877,-1.2534
1.0711,1.5747
1.0895,0.086492
1.0426,1.7813
0.052844,-0.25184
1.8188,1.9815
-0.26558,-1.6851
1.9398,0.68742
0.32723,0.64667
1.1306,1.7241
1.9777,-0.24561
-0.87891,1.6409
1.8212,1.533
-1.5303,-0.69786
-0.65234,0.97145
1.4015,1.8744
-0.049086,-0.87202
1.896,1.6872
-1.6049,-1.1206
0.69473,0.29787
0.78871,1.7987
0.60804,-0.001934
1.9976,1.9472
-1.1975,-1.8664
0.95875,-0.59936
1.009,1.9999
1.321,-0.6354
-0.48673,1.9883
1.6289,0.9021
-0.72296,0.61163
1.1456,1.9891
1.2675,-0.78405
0.47791,2
1.2953,-0.02093
1.3913,1.7703
-0.080843,-0.64482
1.9982,1.8147
-1.9728,-1.5509
-1.8487,-0.92837
-1.2381,0.36647
1.9211,1.9408
0.11976,-1.7377
1.3472,0.93527
1.9698,0.808
1.2829,0.43879
0.068929,1.4231
1.9865,1.1746
-1.8693,-0.19966
1.402,1.3042
0.39844,0.20077
1.8734,1.9239
-1.6624,-1.6279
-0.51516,-0.69297
1.9379,1.6089
-1.8105,-1.0064
-1.3884,0.27866
0.029949,1.8741
1.5025,0.62332
1.0268,1.0833
0.59781,0.87249
0.84163,1.41
1.6067,0.57431
-0.3994,1.0657
1.9478,1.741
-1.8551,-1.3108
-0.32381,-0.30316
1.8511,1.9033
1.3567,-1.5474
1.0561,1.803
0.046888,-0.3079
1.812,1.97
-0.029368,-1.648
1.6342,0.93304
1.542,0.56129
0.10574,1.1277
1.9641,1.4533
-1.8512,-0.71395
0.97982,0.6864
1.0016,1.3634
0.10154,0.49724
1.9716,1.8797
-1.9296,-1.6657
0.003577,-1.1187
1.4191,1.5208
1.9418,-0.19674
0.17011,1.6206
1.7042,0.85629
-1.2508,0.61112
0.35716,1.9907
1.4938,0.12322
1.4171,1.5852
0.3213,-0.31447
1.1667,1.9947
1.9365,-0.82257
0.035149,1.949
1.6287,0.5074
0.18525,1.1286
1.9196,1.4069
-1.663,-0.56557
0.16336,1.0345
1.292,1.5051
0.2437,-0.02816
1.9985,1.9944
-1.5758,-1.9837
0.46918,-1.3441
1.3034,1.5709
0.62268,-0.15864
1.7933,1.9809
-0.99228,-1.6466
1.7712,0.045633
-0.89083,1.5081
1.9679,1.6442
0.337,-1.1229
1.1959,1.6772
1.1039,-0.23298
0.5799,1.9244
1.7325,0.0021172
-0.95801,1.5649
1.8293,1.6326
-0.19953,-0.91491
1.5952,1.5865
1.6674,-0.52741
-0.86037,1.906
1.5838,1.2694
-0.62767,0.071132
1.9531,1.9622
1.0773,-1.8366
0.20205,1.4681
1.8181,1.0258
1.2654,0.23934
-0.047928,1.604
1.8601,1.0469
-1.6359,0.16154
-0.24344,1.728
1.9299,1.0418
0.52077,0.097562
1.1237,1.9332
0.49097,-0.64268
1.9932,1.9551
-1.869,-1.8792
-0.60327,-1.5167
1.9955,0.63202
0.4641,0.67716
1.1053,1.6445
1.1306,-0.072553
0.89137,1.852
1.0608,-0.21113
0.78435,1.9259
1.3211,-0.22641
0.83182,1.8692
0.43708,-0.17561
1.8839,1.9967
0.85946,-1.8176
0.41581,1.3595
1.7878,0.99821
-0.43891,0.31458
1.9532,1.9992
0.83975,-1.9272
1.0707,1.233
0.012762,0.62801
1.9096,1.8446
-1.5471,-1.4943
-0.34322,-0.29319
1.9428,1.9025
-1.4047,-1.6781
1.6979,-0.47799
0.20368,1.8783
1.8209,0.45757
-1.1184,1.0481
1.1203,1.9495
-0.10961,-0.67116
1.9798,1.7904
-0.50101,-1.4685
1.8344,0.78813
1.611,0.59408
0.74649,1.0386
1.1818,1.1395
0.69908,0.66461
1.2671,1.5407
1.4199,-0.064217
-0.35412,1.7503
1.5978,1.0964
-0.62044,0.34382
1.7804,1.9995
-0.94819,-1.6719
1.9587,0.048643
0.27574,1.4002
1.1394,1.0535
1.9964,0.82032
-1.4697,0.3941
1.3894,1.9013
0.17591,-0.91316
1.3991,1.7507
1.8448,-0.61491
0.0183,1.8977
1.8678,0.5992
-1.623,0.83091
1.2068,1.9897
0.63993,-0.86354
0.66681,1.9146
1.9792,-0.074876
-1.3494,1.502
1.2816,1.8249
-0.17551,-0.61929
1.9444,1.7969
-0.072672,-1.4334
1.7461,1.1603
-0.20583,0.087553
1.9945,1.9994
-1.9719,-1.9902
-1.6153,-1.9332
0.091621,-1.2848
1.5825,1.4198
1.5723,-0.19513
-0.26983,1.773
1.8446,1.0066
-0.56704,0.2443
1.9273,1.9959
-1.7301,-1.8802
0.28286,-1.324
1.1593,1.491
0.70987,0.13679
1.8163,1.8743
-1.5513,-1.4308
0.16125,-0.18033
1.266,1.9974
0.47413,-0.95667
1.9299,1.8295
-1.7908,-1.488
-0.7733,-0.56983
1.9318,1.5812
-0.36233,-0.93919
1.9891,1.4816
-1.5729,-0.80385
1.9176,0.79862
-0.92124,0.50223
1.3686,1.9985
-0.40452,-1.0946
1.5562,1.3072
-0.97507,0.034961
