1.3622,1.2894
1.7304,0.27679
-0.30055,1.4495
1.9748,1.2088
-1.5912,-0.11385
1.2999,1.6559
0.68055,-0.37765
0.9933,1.9985
1.9024,-0.81173
0.16153,1.9968
1.4639,0.013325
1.7207,1.772
-0.076675,-1.082
1.986,1.4219
-1.9133,-0.5678
-0.065749,1.0032
1.6469,1.5629
0.9488,-0.52729
0.50181,1.997
1.5406,-0.30592
0.68646,1.9188
0.7926,-0.32393
1.9923,1.9989
-0.8316,-1.9872
1.8294,-0.6159
-1.099,1.9722
1.6527,1.021
-0.19236,0.50391
1.7965,1.921
1.4539,-1.5387
1.0707,1.6624
0.36751,-0.16984
1.881,2
-1.3022,-1.8492
0.42511,-0.80268
1.2174,1.8321
1.1656,-0.67451
0.50167,1.9927
1.149,-0.29688
1.2621,1.9725
0.19882,-1.0457
1.7808,1.5808
0.38634,-0.70545
1.2849,1.8732
1.4252,-0.83903
-0.589,1.9869
1.3242,0.64834
0.42818,1.2524
1.8954,1.0225
-1.4095,0.30518
1.7307,1.9407
-0.0066896,-1.51
1.8903,0.94131
-0.54659,0.45001
1.9942,1.9828
0.52789,-1.946
1.3017,0.66744
1.2428,1.2424
-0.19436,0.45612
1.5866,1.9385
0.49842,-1.334
1.4721,1.4411
-0.30452,-0.10538
1.727,1.9714
-0.33319,-1.5842
1.9676,0.59842
-1.8522,0.92554
-0.60566,1.9987
1.9932,0.64213
0.63675,0.8455
0.9447,1.3936
1.9373,0.43757
-1.6137,1.1582
0.82956,1.9264
0.8137,-0.48203
0.90474,1.9955
1.0299,-0.71072
1.5155,1.9764
-0.60538,-1.3448
1.6861,0.7719
-1.149,0.86697
0.086612,1.9508
1.9903,0.16603
-1.4083,1.4378
1.1012,1.7222
0.08038,-0.32107
1.6733,1.9629
1.5568,-1.4978
-0.63267,1.7293
1.8852,1.0524
-1.1276,0.26046
1.4518,1.9662
-0.6402,-1.2458
0.86593,0.89325
1.9998,1.2176
-1.1447,-0.15479
1.7773,1.7776
0.25004,-1.1596
1.4,1.498
0.34043,-0.15108
1.8704,2
-1.6336,-1.8357
-0.8812,-1.1365
1.7864,0.88737
-0.58248,0.61923
1.9964,1.9449
0.57559,-1.847
0.97895,0.85128
1.8799,1.2041
-1.6696,-0.017432
1.3532,1.7017
0.89163,-0.52873
0.52633,1.9945
2,-0.32465
-1.8606,1.8242
0.89331,1.5839
1.1143,0.14256
0.18552,1.7943
1.9415,0.36287
-0.75345,1.2465
1.8063,1.6321
-1.3547,-0.84888
1.48,0.9784
0.3519,0.70291
1.2959,1.6512
1.877,-0.36391
-1.046,1.8753
1.6366,1.1155
-0.66629,0.35573
1.9675,1.9992
-0.26267,-1.9563
1.7886,-0.00025823
1.5735,1.6726
0.84149,-0.69252
0.84319,1.9593
1.4861,-0.56696
-0.12427,1.9919
1.867,0.27151
0.2337,1.3884
1.4856,0.96188
0.77844,0.72434
0.91853,1.45
1.6042,0.36186
-0.9721,1.4233
0.36558,1.5686
1.9543,0.59895
-1.4874,0.93364
1.7102,1.9747
0.53944,-1.5724
0.99453,1.196
1.9657,0.71957
-1.4174,0.74933
1.5895,1.9969
0.60402,-1.4838
0.97394,1.3346
0.89582,0.51351
1.5861,1.5957
-0.94708,-0.53646
0.50106,1.554
1.9744,0.51882
-1.8836,1.0305
0.30949,1.9904
1.3521,-0.10978
1.7219,1.8718
0.17015,-1.3264
1.7052,1.2818
-0.51168,-0.0085811
1.8072,1.9712
-0.85676,-1.6816
1.9936,-0.0098106
0.28569,1.6015
1.3156,0.60658
1.876,1.3053
0.81391,-0.21396
0.57715,1.9868
1.8686,-0.35838
-1.2715,1.8745
1.846,1.247
0.26455,-0.069676
1.3475,1.9986
1.8553,-1.205
-0.95373,1.9491
1.7189,0.95926
-1.093,0.55439
0.46424,1.9993
1.5034,-0.27422
0.46123,1.9132
1.6295,-0.098377
-1.0143,1.7934
1.52,1.1991
-0.53543,0.30539
1.8511,1.9987
-1.5534,-1.8082
0.043124,-0.98123
1.6568,1.573
0.85693,-0.55943
0.70024,1.9887
1.695,-0.48507
-0.91446,1.9548
1.0497,0.92535
1.0663,1.0685
0.68957,0.85984
1.6334,1.3514
-0.72171,-0.078333
1.7589,1.9192
-0.94998,-1.4891
1.9322,0.26664
0.37271,1.3606
1.2391,0.90907
1.9309,0.97041
1.2518,0.36735
0.83654,1.577
1.3466,0.20423
0.098992,1.6753
1.9522,0.62899
-0.84763,0.89243
1.9974,1.8874
0.79332,-1.6963
0.63787,1.1907
1.7706,0.97217
-0.9082,0.49282
1.5735,1.998
-0.92117,-1.4677
0.41224,0.32859
1.9081,1.8737
0.91547,-1.5521
0.42503,1.4186
1.9179,0.78854
-1.4876,0.67765
0.99725,1.9998
0.36631,-0.81891
1.9766,1.8067
-0.29323,-1.4636
1.9293,0.8139
-0.68723,0.62913
1.882,1.9568
-1.6765,-1.7359
-0.95517,-0.94774
1.0851,1.0973
0.30963,0.80451
1.9903,1.5825
-1.9646,-0.93433
-0.55689,0.40223
1.9517,1.9909
1.3444,-1.9139
0.85864,1.2409
1.1004,0.74876
0.38878,1.2582
1.997,1.0396
-0.22747,0.18828
1.7664,1.9969
1.5862,-1.6986
0.59166,1.5808
1.3588,0.40169
-0.31197,1.4988
1.9216,1.1548
-1.7716,0.039463
-1.3565,1.7083
1.4697,1.4706
-0.11105,-0.16183
1.9996,1.9788
-1.7497,-1.9421
-0.20268,-1.5364
1.9198,0.7688
0.10575,0.707
1.4934,1.7352
1.8504,-0.74839
0.97887,1.9931
0.30571,-0.784
1.7194,1.8105
0.11896,-1.1733
1.4965,1.4228
1.2998,-0.091999
-0.26651,1.8751
1.9887,0.58439
-0.46068,0.9313
1.8946,1.7639
0.26496,-1.2607
1.5562,1.4033
-0.39672,-0.10889
1.7217,1.9596
-0.98983,-1.5475
1.1185,0.12577
0.039952,1.8034
1.9681,0.46469
-0.84325,1.1055
1.9979,1.7678
0.62777,-1.3908
0.90911,1.4452
1.9938,0.37782
-0.95019,1.1991
1.872,1.7385
-0.37961,-1.1728
1.9297,1.1555
1.0154,0.030913
1.2384,1.8803
-0.14922,-0.8053
1.5951,1.6456
1.0868,-0.65492
0.13293,1.9905
1.9746,0.050997
-1.1985,1.5557
1.9486,1.5453
-0.56318,-0.80339
1.9715,1.4722
-1.8977,-0.66323
-0.91671,0.88006
1.8584,1.9069
-0.93014,-1.5773
1.3579,0.12249
-0.43918,1.7319
1.4337,0.92438
0.72775,0.81765
1.1652,1.3777
0.27629,0.28473
1.9559,1.9205
-1.6818,-1.7318
0.14136,-0.94398
1.5109,1.644
1.7069,-0.56447
0.8868,1.9736
0.58871,-0.64339
1.9841,1.9379
-1.3612,-1.8131
0.69647,-0.78396
1.3729,1.9038
-0.32503,-1.0064
1.6519,1.3785
-0.0032699,-0.14921
1.9736,1.9895
-1.8772,-1.9379
-1.3827,-1.6804
1.5442,-0.51267
0.11483,1.9788
1.7588,0.089123
0.63174,1.6114
1.0185,0.3155
1.2734,1.7079
0.48244,-0.46134
1.4885,1.9746
0.7054,-1.309
0.77669,1.5586
1.9948,0.28818
0.54497,1.304
1.036,0.87411
1.3223,1.1427
0.194,0.55963
1.9961,1.8041
-1.9471,-1.4802
0.23982,-0.65575
1.5342,1.8637
-0.29922,-1.0915
1.9406,1.2978
-1.7609,-0.26054
-0.087606,1.4514
1.6633,1.0804
-0.19727,0.3948
1.9909,1.9578
-1.6476,-1.8746
-0.36957,-1.2471
1.8876,1.0663
-1.1824,0.23349
1.3396,1.9518
-0.37608,-1.0831
1.7688,1.2658
-1.3956,-0.035534
1.2536,1.7784
0.36793,-0.59355
1.2981,1.9183
0.95125,-0.95783
0.97932,1.8796
0.41451,-0.533
1.9794,1.9472
-1.0811,-1.8318
1.4415,-0.5332
-0.52753,1.9903
1.6187,0.5968
-0.91306,1.1466
0.97223,1.7623
1.2193,-0.27862
0.59373,1.9597
1.1479,-0.31832
1.7879,1.9772
-0.73202,-1.6735
1.5961,0.11695
-0.95121,1.6516
1.1254,1.3298
0.026198,0.40134
1.8532,1.9209
-0.30153,-1.607
1.9121,0.58561
0.83421,0.97975
0.81738,1.1292
1.9478,0.94033
-1.544,0.40554
0.39343,1.9523
1.3337,-0.11262
1.6415,1.8774
-0.15181,-1.2468
1.9985,1.1964
-1.9775,-0.1114
-1.8483,1.4979
0.12072,1.8175
1.5486,0.3755
0.36595,1.4361
1.7434,0.80386
-0.63723,0.78004
1.9342,1.8934
-0.66645,-1.6346
1.9996,0.24499
0.29548,1.3496
1.4027,0.97526
0.69607,0.76334
1.3964,1.4497
-0.52449,-0.052484
1.756,1.9586
-1.3501,-1.5863
0.73321,-0.28231
0.72139,1.9982
1.998,-0.52686
0.16918,1.921
1.5204,0.1493
0.27009,1.6542
1.81,0.5328
-1.43,1.1136
-0.15432,1.9102
1.994,0.43858
-0.81284,1.1233
1.9861,1.7462
-0.00075817,-1.3233
1.7334,1.1898
-0.46478,0.14016
1.9893,1.9971
-0.70683,-1.9786
1.9893,-0.47007
1.1718,1.8996
1.4437,-0.77785
-0.42088,1.9955
1.9065,0.50606
-1.6007,1.0895
-0.024297,1.9477
1.8204,0.26635
0.81135,1.4168
1.1547,0.50408
0.11391,1.4927
1.9152,0.8944
-1.091,0.50902
1.3925,2
-0.49888,-1.2601
1.5637,0.96669
-0.74065,0.65963
1.6645,1.9553
-0.90339,-1.4678
1.9808,0.34305
-0.59991,1.2481
1.9875,1.5687
-0.49523,-0.89921
1.9442,1.4072
1.2615,-0.49337
1.4448,1.9953
-0.62867,-1.3094
1.5327,0.80855
-0.82071,0.91779
1.8174,1.8693
-0.60227,-1.4326
1.9825,0.63833
1.0169,0.85838
1.1134,1.1735
0.87501,0.66762
0.5912,1.4613
1.8827,0.60088
-1.4202,0.97774
1.744,1.9557
0.38849,-1.5644
1.2272,1.1173
1.8908,0.67179
-0.1721,0.87245
1.9578,1.7104
-0.82779,-1.2024
1.9619,0.82815
0.22464,0.58166
1.3719,1.7815
1.8167,-0.72394
-0.116,1.9921
1.9693,0.26423
-1.911,1.3441
0.72247,1.9085
1.3045,-0.33778
-0.10863,1.9648
1.7762,0.3067
0.30253,1.3964
1.3129,0.90519
1.9037,0.92744
1.1552,0.4628
0.65419,1.5317
1.8173,0.43534
-1.5163,1.2299
-0.28937,1.8767
1.8595,0.59914
-0.44743,0.99507
1.9661,1.7154
-1.8861,-1.2243
-1.43,-0.062369
1.7541,1.75
0.23141,-1.0671
1.5448,1.5755
1.2397,-0.45125
0.20176,1.9919
1.9046,-0.013769
-0.59922,1.6399
1.9461,1.1474
-0.035827,0.031581
1.8226,1.9999
0.44095,-1.7758
1.1417,0.86265
1.8183,1.0938
-1.2136,0.24267
0.9889,1.9501
0.40893,-0.69791
1.9743,1.8819
-0.56671,-1.6536
1.9666,0.29485
-1.9082,1.3114
-0.52632,1.921
1.9577,0.70532
0.81638,0.77657
0.65112,1.377
1.9813,0.68964
-1.7414,0.78344
0.36283,1.9994
1.3156,-0.17768
1.1668,1.9099
0.095815,-0.79593
1.8464,1.7393
0.37542,-1.1456
1.2841,1.5659
1.0312,-0.17773
0.7803,1.9563
0.68481,-0.49627
1.8741,1.986
-1.6369,-1.8033
0.65772,-1.0626
1.0115,1.7377
0.47442,-0.26606
1.6724,1.9992
0.045129,-1.5895
1.6709,0.86277
1.3608,0.74254
0.10283,1.1157
1.9953,1.3734
-1.8121,-0.47247
-1.0693,1.1879
0.89051,1.7832
0.57675,-0.24258
1.9778,1.9996
-1.5297,-1.9706
0.42215,-1.3472
1.1838,1.39
1.786,0.24705
-1.0201,1.4531
1.1377,1.5621
0.13525,-0.034367
1.945,1.9996
-1.7278,-1.9288
0.79429,-1.4763
1.0248,1.4379
0.82594,0.29508
1.6685,1.7838
-0.92144,-1.0517
1.6048,0.9798
-0.69671,0.60809
1.998,1.9637
-0.13088,-1.8994
1.7072,0.22192
1.5179,1.5139
-0.11379,-0.29576
1.9993,1.9436
-1.9956,-1.8471
-1.8598,-1.5897
-0.30883,-0.80954
1.8169,1.5784
-0.19015,-0.73805
1.9836,1.6833
-1.9472,-1.1663
0.77331,-0.0056566
1.325,1.9407
-0.2923,-1.0403
1.4331,1.3585
0.41446,0.089028
1.6278,1.9627
0.30224,-1.443
1.3109,1.2176
1.9141,0.4438
0.37366,1.164
1.3822,1.1699
0.95136,0.46786
0.65106,1.6124
1.7102,0.29758
-0.88257,1.438
1.5945,1.5163
-0.89515,-0.3758
1.6659,1.7062
-0.67636,-0.86738
1.9985,1.35
0.39683,-0.42577
1.2236,1.9736
1.8918,-1.0053
-1.27,1.9939
1.6881,1.0986
0.42053,0.343
