1.8448,-0.0090836
0.69317,0.61367
1.7089,1.5584
-1.2424,-0.73799
1.808,0.87474
0.20536,-0.16691
1.9989,1.9949
-1.9874,-1.9897
0.12007,-1.953
1.3442,1.6078
-0.37786,-0.070994
1.0535,1.9285
-0.18678,0.12727
1.9801,1.9946
-0.86218,-1.9415
1.0603,0.43563
0.26455,1.3021
1.9039,1.5929
-1.8626,-1.211
-0.93055,-0.65035
1.5341,1.3116
-1.3233,-0.11421
1.849,1.2114
1.3174,-0.62273
-1.036,1.6169
1.6685,1.9935
-1.4726,-1.1879
1.9935,0.12274
1.7968,0.25759
-1.5564,0.45573
1.9346,1.3078
1.9069,-0.92051
0.10345,1.2096
0.98432,1.7483
1.756,0.41401
-1.2289,0.3797
-0.41729,1.5777
0.61156,1.9094
-0.21304,0.83619
1.9007,1.9729
0.57765,-1.7121
-0.12535,1.9392
0.42215,1.6182
0.30479,1.2728
1.2376,1.5732
1.1505,0.15471
-0.025134,1.3727
1.223,1.7714
-0.66372,-0.017673
0.48753,1.8141
1.9216,1.0686
-1.0363,-0.60658
1.39,1.2228
1.99,0.23157
1.0557,0.1587
1.7066,1.463
0.28051,-0.62076
0.11323,1.9981
1.3273,1.3731
-0.33854,0.19421
1.2513,1.9785
1.9383,-0.28937
-1.7941,0.70876
1.725,1.2024
-1.5377,-0.36186
1.9789,0.75806
1.597,-0.36968
-1.3632,1.2096
-0.94561,1.809
1.8494,1.9979
1.744,-1.6209
0.54336,1.7163
1.9757,1.0676
0.91632,-0.71836
1.145,1.8925
1.0722,0.00036285
-0.76639,1.5289
-0.29104,1.9964
0.62591,1.7165
-0.082033,0.96261
1.8612,1.9135
-0.67334,-1.5346
0.98035,1.0329
1.982,1.0014
0.34494,-0.65361
1.7161,1.9998
-1.1619,-1.3059
1.9438,0.5268
1.0168,-0.055514
0.48086,1.6021
-0.0013398,1.2176
0.95995,1.8086
1.9994,0.3986
-1.0382,-0.025212
1.8208,1.5463
1.9726,-0.96527
-0.49189,1.1628
1.9153,1.9892
0.69252,-1.7711
0.68322,1.9622
-0.22159,0.69204
0.75113,1.9885
-0.032001,0.5682
0.42245,1.9661
1.7141,1.0432
-1.1099,-0.1684
0.22842,1.4056
1.9904,1.5746
0.27793,-1.3883
2,1.8964
0.89146,-1.8521
1.2274,1.9907
0.084356,-0.25667
0.73072,1.9985
1.7041,0.59072
-1.545,0.3014
1.9791,1.2251
0.81436,-0.91601
1.8858,1.9634
-0.35697,-1.6624
1.3252,1.3162
1.9992,0.25241
0.038604,0.12217
0.32701,1.9953
0.65123,1.1396
1.9507,1.316
-1.6099,-0.96601
1.3191,0.1008
-0.44566,1.2247
0.77942,1.9758
1.7383,0.53564
-0.63808,0.296
0.7618,1.9089
1.9666,0.61994
-1.4295,-0.19583
1.9332,1.0291
1.3685,-0.58482
-0.3752,1.5574
0.86698,1.8973
1.644,0.46765
-1.5003,0.51033
1.6639,1.3971
1.8013,-0.4581
-1.6501,1.024
1.9999,1.5275
1.1866,-1.3483
-0.50892,1.9249
1.4277,1.8651
-1.2153,-0.5128
-0.15854,1.0738
1.656,1.9187
1.7433,-1.0645
-0.54751,1.4634
1.9971,1.9689
-1.9088,-1.948
-1.7441,-1.6975
1.62,-0.98374
-0.46599,1.534
1.9166,1.9355
1.6542,-1.6994
-0.026193,1.8003
1.9981,1.6014
-1.814,-1.4422
1.6834,-0.82283
0.35264,1.3898
0.9309,1.4729
-0.26858,0.73208
1.4009,1.9916
-1.1182,-0.60365
-0.48711,1.1296
0.88871,1.991
1.427,0.3474
1.9254,0.92188
1.2657,-0.44661
-0.99585,1.5785
1.9988,1.9952
0.56311,-1.9899
0.1872,1.8733
1.9202,1.3693
0.1929,-0.96487
1.8587,1.9499
-1.4927,-1.5778
1.9894,-0.32068
1.8856,0.65963
0.86707,-0.085883
1.4243,1.7254
-0.82906,-0.34916
1.8846,1.5693
1.639,-1.1368
0.4896,1.5907
-0.11962,1.215
1.8336,1.8698
0.32683,-1.4101
1.8896,1.9109
0.45386,-1.5998
0.86983,1.9185
1.954,0.4441
-1.159,0.010745
1.2037,1.4555
0.83166,0.32462
-0.38478,1.5786
1.1109,1.8963
-0.82106,0.057812
1.4714,1.7453
1.9984,-0.46489
-0.44622,0.76435
1.9634,1.9999
0.89211,-1.9067
0.1276,1.9867
1.2821,1.365
-0.84119,0.27874
1.0502,1.8081
1.8962,0.24957
-1.3921,0.30107
1.977,1.3876
1.7329,-1.1146
0.60181,1.499
0.63369,1.1447
1.9971,1.3314
-1.411,-1.0886
0.7807,0.32304
0.20707,1.6206
0.17973,1.4874
1.8533,1.5768
1.0346,-1.0757
-0.26494,1.9244
1.1548,1.7262
0.46176,0.14898
1.9368,1.8781
-0.78042,-1.6698
0.74297,0.78868
1.9997,1.4233
0.52746,-1.212
0.52905,1.9902
-0.058091,0.8868
1.907,1.9204
-1.8626,-1.655
1.2212,-1.1964
0.18345,1.8769
0.27559,1.371
0.71859,1.5512
1.929,0.96301
1.1523,-0.5003
-0.70117,1.6894
0.28838,1.9746
1.0649,1.1982
1.9456,0.76152
1.6217,-0.30834
-0.90714,1.1409
1.6408,1.9711
-1.0075,-1.0967
1.9933,0.91915
1.679,-0.58119
1.3835,1.2512
0.96405,0.21545
0.62079,1.5176
1.4733,1.1095
1.9266,0.19804
-1.0996,0.29869
0.82442,1.6445
0.30688,0.74637
1.5934,1.7837
1.5044,-0.76202
0.30995,1.526
0.13631,1.4409
1.7544,1.6328
-1.5754,-0.92628
1.9966,0.19973
1.5336,0.17826
0.78301,0.90662
2,1.3152
-1.7661,-1.0746
-0.81774,-0.30171
1.1898,1.6006
0.52912,0.21052
1.8347,1.8283
1.8749,-1.3576
-1.6139,1.4942
1.9208,1.755
1.5978,-1.4637
-0.73706,1.7543
0.42498,1.9745
1.5181,1.0341
1.9986,0.19405
-0.57803,0.18038
1.9253,1.907
-1.8875,-1.6815
1.9853,-1.2882
0.65073,1.349
0.92725,1.1862
1.2189,0.95865
-0.93,0.73396
1.9444,1.8905
1.0442,-1.7056
0.12337,1.9971
1.3184,1.3634
1.9985,0.21883
1.3222,0.15625
-0.9706,1.1855
1.9676,1.9622
-0.0035632,-1.8638
0.48754,1.5468
1.9985,1.2451
-1.1992,-0.98338
0.25341,0.74219
1.8008,1.8156
0.25768,-1.262
0.43361,1.9162
1.0946,1.0642
0.62462,0.82565
1.9432,1.5142
0.72643,-1.1997
1.044,1.9989
0.62381,0.074084
-0.17884,1.8186
1.9833,1.7081
-1.0876,-1.5504
1.4199,0.42693
1.6693,0.87124
-1.2328,0.09011
-0.032584,1.4277
0.94616,1.7568
-0.30187,0.46734
1.9588,1.9994
0.36862,-1.8944
1.9928,1.801
-0.65824,-1.7009
1.9969,0.93168
1.5072,-0.60319
-1.1853,1.4413
1.9998,1.9425
1.7111,-1.9172
1.4804,1.836
1.5021,-0.58695
-0.68675,1.4374
1.1752,1.9939
1.9997,-0.16065
0.19128,0.50679
0.18154,1.9071
1.0857,1.3556
-0.75321,0.60087
1.8415,1.9294
1.7001,-1.5087
1.0427,1.7031
0.75124,0.36054
1.9883,1.6272
0.24715,-1.4532
1.9245,1.8668
-0.56191,-1.6242
1.933,1.1082
-1.5569,-0.67672
1.8394,0.46235
0.96462,0.1945
-0.576,1.5275
-0.08752,1.9671
1.4185,1.5747
0.20302,-0.17484
1.8688,1.9955
-1.8127,-1.6649
-0.70023,-1.0958
1.448,1.29
0.50329,0.064851
0.68645,1.8807
-0.11966,0.75373
1.6209,1.9621
0.77538,-1.0405
1.263,1.9852
-0.89572,-0.31948
1.255,1.5263
-0.83547,0.17026
1.8048,1.7759
0.66744,-1.2198
0.030607,1.9999
1.1536,1.4531
1.9667,0.4088
1.6441,0.023533
0.70083,0.87489
1.8718,1.4171
0.84231,-0.91755
-0.48581,1.9564
0.47579,1.8452
0.43781,1.0614
0.31698,1.5613
0.2577,1.4149
1.9741,1.5453
-1.674,-1.3115
1.8704,-0.38233
-0.47958,0.87759
1.5691,1.9999
-0.75048,-0.9728
1.696,1.3102
0.76264,-0.4247
-0.31199,1.8876
0.64237,1.7697
1.7926,0.90125
-0.098769,-0.16592
1.2474,1.9849
-0.73874,-0.28887
1.2524,1.6673
0.19705,0.035074
0.18034,1.9808
1.6234,1.3136
-0.21597,-0.28577
1.6172,1.9419
-0.93968,-1.007
1.9776,1.0709
0.22663,-0.72649
0.1853,1.9864
0.79509,1.3049
-0.023274,1.0423
2,1.8702
-1.4258,-1.8152
1.7721,-0.45229
1.9961,1.0566
0.94212,-0.7486
1.9041,1.8888
-0.99797,-1.6047
1.4791,0.52042
1.8842,0.71417
-0.99376,-0.1404
1.9652,1.5286
1.6444,-1.2691
-1.2404,1.6453
-0.0055927,1.9594
1.059,1.5075
0.84762,0.51054
1.9723,1.4725
0.66633,-1.2126
0.43041,1.9999
0.65294,1.0091
1.1787,1.3898
1.9497,0.42581
-0.19435,0.036887
1.7238,1.9877
1.9283,-1.3079
-1.6581,1.4174
1.6697,1.6965
1.8903,-0.82012
-1.8395,1.1636
1.5122,1.4249
-0.86042,-0.19274
1.4603,1.6155
0.84378,-0.29886
1.5618,1.813
1.5559,-0.72986
0.12073,1.4627
1.8912,1.6354
-1.0039,-1.2368
1.9965,0.81677
1.2771,-0.47061
-0.98422,1.5802
1.9301,1.9963
1.7946,-1.8177
0.71602,1.7558
1.8451,0.81115
-1.4958,-0.16946
-0.49305,0.96308
1.1174,1.999
-0.38743,-0.058575
1.6377,1.9276
1.1668,-1.0349
-0.72445,1.86
0.57551,1.9576
1.6526,0.84855
1.362,0.14179
-0.050653,1.1486
0.55007,1.8548
1.2081,0.96007
1.3308,0.74834
0.57782,0.74307
1.3878,1.5938
-1.091,-0.13739
0.56527,1.441
-0.069161,1.2247
1.9895,1.8427
0.82631,-1.7506
-0.19572,1.9897
1.8321,1.6507
0.60562,-1.1216
0.39403,1.9997
0.15012,1.0551
1.8952,1.7735
-0.03234,-1.4276
0.41249,1.7142
1.6395,1.2237
-0.34619,-0.21946
1.5951,1.9097
-0.13691,-0.91838
0.55506,1.8251
1.9601,0.97532
-1.7851,-0.57797
1.916,0.17605
0.66025,0.33695
-0.28181,1.7042
1.4247,1.8124
-1.1464,-0.44684
1.4088,1.1997
0.88064,0.22166
-0.48638,1.586
1.9964,1.9326
-1.6053,-1.8945
0.066361,-0.92205
0.76652,1.9162
-0.32653,0.60663
1.1072,1.9999
1.5917,-0.040764
-1.4334,0.99195
1.979,1.6861
-1.9682,-1.5102
1.8176,-1.2521
-1.6736,1.4924
1.783,1.715
1.4453,-1.0923
-1.2305,1.7172
1.9829,1.9713
0.38563,-1.9153
0.010628,1.804
1.9871,1.5693
1.1818,-1.3736
-0.89758,1.9314
1.4505,1.9854
-1.2444,-0.69957
-0.87701,0.90113
-0.26298,1.9439
1.9833,1.7175
-0.0024096,-1.5631
0.36618,1.6816
1.3642,1.2948
1.822,0.20648
-1.7381,0.4614
2,1.1045
1.1292,-0.81441
-0.18316,1.8156
0.81705,1.7123
1.9518,0.7019
-1.8842,-0.25541
1.9447,0.31562
1.3404,0.15525
-1.0573,1.165
1.9742,1.9338
0.37498,-1.8402
0.37534,1.8215
1.1552,1.1973
-0.36375,0.63025
0.71816,2
1.4085,0.60852
1.9998,0.74444
0.088592,-0.39583
1.1167,1.9926
1.8699,-0.050823
-0.92893,0.61129
1.9441,1.8598
0.83755,-1.6624
1.8904,1.9961
0.087783,-1.719
1.905,1.6834
-1.2284,-1.3316
1.9835,0.39849
1.8688,0.0037048
-1.809,0.56624
-1.5152,1.09
1.7994,1.6667
0.55982,-1.0682
1.8276,1.9993
-0.59873,-1.5698
1.9592,1.1007
-1.5927,-0.72292
0.34138,0.36273
0.76812,1.8782
-0.19449,0.6364
0.47219,1.9891
-0.094574,0.96315
1.4115,1.9181
-0.55873,-0.5405
1.9046,1.6951
-1.839,-1.3459
1.6011,-0.76046
-1.1794,1.4361
1.1802,1.9434
0.65251,-0.11697
0.57826,1.859
1.6059,0.9198
-0.32918,0.15332
0.67512,1.9758
1.9833,0.69269
-1.9267,-0.3063
-1.8228,0.19542
-1.2165,0.79823
1.1657,1.7587
0.11543,0.097777
1.9938,1.9881
-1.3209,-1.9672
1.8645,-0.41359
1.9938,0.90931
-1.8621,-0.57085
1.9954,0.047778
1.727,0.32488
-1.2385,0.50608
1.5768,1.6273
1.0456,-0.54389
-0.72335,1.7759
1.9297,1.9689
-1.6908,-1.7785
-0.53697,-0.96665
0.97916,1.5216
1.1001,0.62068
2,1.1398
-0.67981,-0.85709
1.0531,1.447
1.9674,0.57222
-1.9265,-0.14661
0.66428,0.34687
-0.28595,1.6975
1.1236,1.8167
1.9769,0.11443
0.30917,0.29331
1.9841,1.9079
0.091075,-1.8286
