-0.58657,0.31523
1.8206,1.9001
1.3511,-1.4021
-0.81072,1.7242
1.9504,1.9975
1.2623,-1.8594
-0.39414,1.8939
1.6886,1.9146
1.9965,-1.0849
-0.19642,0.85059
1.3968,1.9862
1.8852,-0.47619
-1.2042,0.61526
0.93391,1.5666
0.77568,0.73729
0.12581,1.4161
0.3219,1.737
1.9992,1.4429
1.5308,-1.3574
1.5705,1.5586
-1.348,-0.45523
1.9999,0.8332
-1.3849,-0.72203
1.2983,0.59324
0.84136,0.81885
0.39979,1.3034
-0.30051,1.5499
1.4145,1.9352
-1.0088,-0.46711
1.378,1.2838
-1.0694,0.17819
-0.60839,1.5168
0.9747,1.9991
-0.78899,0.35638
1.864,1.8016
1.5006,-1.4052
0.43176,1.6045
1.9782,1.386
-0.96819,-1.2418
0.87815,0.89691
1.9291,1.2189
0.76394,-0.94486
-0.053822,1.9368
0.54337,1.7047
1.2779,1.2047
0.48235,0.42258
1.1492,1.7843
1.8992,0.20511
1.9885,0.06529
1.0266,0.0075043
-0.91708,1.4803
1.8636,1.9609
-1.741,-1.5827
-1.3285,-0.86792
1.6289,0.5831
-0.6114,0.27039
1.3727,1.8797
1.8307,-0.32492
1.5872,0.59812
1.3911,0.33475
-0.5756,0.8461
1.9548,1.9778
-0.1003,-1.8482
1.4624,1.6098
-0.59747,-0.26985
1.9711,1.7508
1.4902,-1.6291
1.7921,1.6926
0.94659,-1.1056
0.2781,1.8905
1.9996,1.4196
0.70439,-1.3329
1.9755,1.9913
0.95535,-1.9214
1.8142,1.9915
-1.7699,-1.487
1.995,-0.83939
-1.8524,0.68971
1.8486,0.81247
1.6336,-0.36478
0.32211,0.93066
1.9539,1.7453
-0.42328,-1.5771
1.9951,1.408
-1.086,-1.3087
0.4689,0.67101
0.56227,1.7196
1.9916,1.1729
0.14453,-1.0485
1.9926,1.9545
1.2499,-1.9249
-0.75977,1.9115
0.21216,1.9983
0.47452,1.4405
0.09441,1.4158
1.2201,1.7591
1.9911,0.090577
-1.979,-0.019129
1.5622,0.065063
-0.26364,0.76107
1.38,1.9981
-1.0559,-0.45053
-0.68347,1.2356
0.3124,1.9884
1.4394,1.3355
1.4661,0.016921
1.4071,0.93634
0.46776,0.39752
-0.36545,1.8005
1.5558,1.9192
-0.23684,-0.77157
1.9999,1.8422
1.3983,-1.8126
1.2944,1.8108
-0.94775,-0.10051
1.092,1.5189
0.33084,0.51139
0.91569,1.8518
1.9968,0.56836
0.96511,-0.45953
-0.17547,1.7109
1.9723,1.8476
0.43824,-1.7437
0.59374,1.9532
-0.41003,0.99685
1.0025,1.9999
-0.17622,0.30559
0.60405,1.999
0.40297,0.95442
1.181,1.6769
1.9235,0.23165
0.68155,-0.0048447
-0.27485,1.7738
1.2873,1.8846
0.4326,-0.15065
0.35562,1.9336
1.897,1.3127
1.2007,-0.96433
1.1279,1.6962
-1.0168,0.31423
1.9095,1.6187
1.763,-1.3205
-1.7203,1.2979
2,1.336
-1.2226,-1.2428
0.28406,0.49044
1.9932,1.8803
1.0571,-1.839
1.679,1.9646
-0.83893,-1.1139
1.8569,1.151
1.5208,-0.70641
1.0186,1.273
0.32072,0.80119
0.68948,1.7839
-0.22294,0.96407
1.0953,1.9823
1.7422,0.14664
0.050781,0.40345
1.9656,1.9755
0.86779,-1.8753
0.51197,1.998
1.9523,1.0827
-0.20866,-0.86098
1.8194,1.8365
-1.3985,-1.329
1.7677,0.10198
1.0356,0.39219
0.03864,1.29
1.3756,1.8286
1.9942,-0.28462
0.48108,0.28248
-0.38473,1.8223
2,1.9231
1.589,-1.9082
0.37218,1.7086
0.013846,1.4023
0.84116,1.8148
-0.059846,0.71577
1.8336,1.9701
1.9544,-1.5141
0.84169,1.1649
0.062891,1.1189
0.89214,1.8558
-0.33346,0.60466
1.9796,1.9973
-1.2742,-1.9398
1.9766,-0.17236
0.5909,0.22596
1.9696,1.7682
-0.41207,-1.6451
1.6182,1.3885
1.1196,-0.40031
1.0459,1.5596
1.9387,0.55995
-1.8034,-0.32586
-0.78065,0.14995
1.7247,1.7485
-0.56896,-0.99919
0.89596,1.5128
1.5387,0.83145
0.099736,0.24027
0.006928,1.9799
1.9192,1.6414
1.0695,-1.3703
-0.3132,1.8861
1.9133,1.8799
-1.8003,-1.6225
-1.0482,-1.0519
0.40182,0.89896
1.295,1.6964
0.13815,-0.0035296
0.17565,1.9909
1.0407,1.4813
0.57732,0.62432
-0.30705,1.6502
1.4371,1.9215
0.79712,-0.50417
-0.46231,1.8346
0.022219,1.9486
0.61727,1.6398
0.71699,1.1461
1.76,1.2847
1.3314,-0.61603
0.29158,1.4418
1.9438,1.5947
-0.3383,-1.3821
1.3228,1.5756
-1.0569,0.043745
1.7749,1.4719
-1.411,-0.83595
1.9414,0.46622
1.9996,-0.24661
-1.0102,0.24247
0.81932,1.5975
1.9854,0.89164
0.064529,-0.74645
1.9242,1.968
1.1905,-1.7533
1.4596,1.9055
1.0793,-0.53896
0.36795,1.6474
1.2416,1.4348
1.9366,0.31119
-0.76166,-0.099627
1.9835,1.683
0.06565,-1.5847
0.27473,1.8156
1.0886,1.4569
1.8516,0.56218
0.5,-0.14561
1.8049,1.9062
1.2488,-1.3683
1.9754,1.785
1.3627,-1.6799
1.9277,1.7975
1.7461,-1.5671
1.4338,1.4343
-0.28383,-0.056328
0.29672,1.9535
0.74732,1.3699
1.6548,1.1274
-0.50983,-0.23975
1.292,1.8161
1.9775,-0.10034
-0.33941,0.16622
0.35119,1.9648
1.1869,1.3023
0.74536,0.50782
-0.45147,1.5456
1.5747,1.9782
1.7276,-0.87555
-0.54219,1.1039
0.51105,1.9977
0.54205,1.0841
1.1206,1.5035
-0.9968,0.47357
-0.82875,1.6912
1.0874,1.9947
1.6092,0.15154
-1.5253,0.62657
1.8218,1.2261
1.9428,-0.69968
0.29857,0.67734
0.9805,1.8301
1.7287,0.47384
1.986,0.17148
1.8304,-0.07831
0.63235,0.4179
-0.52614,1.6774
1.5424,1.9818
1.9127,-0.80309
1.978,0.79451
0.89611,-0.63406
1.5707,1.809
-0.67554,-0.69667
1.9931,1.535
1.6111,-1.4435
-1.3791,1.5174
-0.84326,1.7397
1.3252,1.9953
-0.08727,-0.3295
1.9368,1.9744
0.48893,-1.7952
1.8593,1.9615
0.76271,-1.5719
0.59443,1.9961
-0.41955,0.96991
1.6393,2
-0.022873,-1.0537
0.065513,1.8897
1.5051,1.6245
1.9821,-0.37456
-0.74124,0.37403
1.656,1.8346
1.7609,-0.92265
1.517,1.0863
-1.2086,0.074026
1.9305,1.3213
-1.874,-1.0547
1.9706,-0.65109
-0.96433,0.59788
1.5161,1.7543
1.9145,-0.52026
-1.6793,0.59792
-1.3438,1.0077
1.0698,1.5925
1.5711,0.49549
1.6224,0.44147
-0.97828,0.39191
1.9483,1.6783
1.7242,-1.4867
-1.245,1.421
1.9829,1.8018
-1.8676,-1.7195
1.91,-1.3241
-1.4896,1.1168
1.4385,1.4992
0.54583,-0.12191
0.16981,1.8806
1.8617,1.5334
1.8319,-1.1089
-0.024732,1.0981
1.962,1.9026
1.7954,-1.7797
0.54784,1.4774
0.68649,1.3165
1.9653,1.2335
-0.20078,-1.0477
1.8126,1.7931
-0.81615,-1.2643
1.7013,1.0964
2,-0.30991
1.5954,0.29168
1.1146,0.54975
-0.92281,1.1067
-0.65018,1.9014
0.56252,1.9867
0.96804,1.0203
-0.80763,1.0323
1.5893,1.9346
-0.76687,-0.86587
1.555,1.3655
1.9898,-0.24443
0.41184,0.25882
0.86355,1.8661
1.8107,0.64438
-1.7722,-0.13402
1.4738,0.35968
-0.095119,0.70143
1.1644,1.9793
-1.0006,0.015162
0.65312,1.5158
1.2165,1.1684
0.84037,0.55509
-0.5405,1.4303
1.9005,1.9974
-0.35968,-1.7232
1.7437,1.4091
1.0841,-0.70037
1.8821,1.6988
-0.74677,-1.3383
0.48173,1.1458
1.6607,1.5363
-0.083767,-0.63543
1.8523,1.9379
-1.5793,-1.5268
1.2007,-0.44456
1.4528,1.5
0.97062,-0.15204
-0.46154,1.5983
0.45717,1.9755
1.3427,1.167
0.86429,0.33591
1.9201,1.5019
-1.9006,-1.2207
-1.6785,-0.87849
1.2259,-0.069258
-1.1193,1.2989
1.9314,1.8449
-1.0642,-1.6307
0.84642,0.47683
1.9441,1.459
0.36589,-1.2348
-0.14599,1.9869
1.7043,1.7561
-1.6376,-0.95772
-1.4218,-0.055391
-0.93114,0.97614
0.096266,1.8712
0.70891,1.6047
1.6761,1.0442
-0.96226,-0.20975
1.2875,1.4576
0.24269,0.20844
1.9735,1.946
1.519,-1.8622
-1.2059,1.7453
0.77005,1.8972
-0.36542,0.77189
0.6239,1.9994
1.7558,0.92555
-1.5246,-0.27012
1.9653,0.68158
1.9733,-0.49704
-1.3991,0.48168
1.1769,1.3029
1.0409,0.52454
1.9444,1.215
1.9544,-0.97749
-1.8732,0.84472
0.26651,0.88096
1.2367,1.7967
1.9371,0.026717
0.54934,0.13955
1.992,1.8182
1.1818,-1.763
-0.084951,1.911
1.9138,1.736
0.60915,-1.4613
-0.38779,1.9999
0.92644,1.8921
0.60627,0.52102
1.5846,1.6628
-0.8328,-0.58575
1.6242,1.4244
-1.5325,-0.44696
0.37062,0.54352
1.425,1.8215
-1.031,-0.38385
1.9485,1.2997
0.34759,-1.0761
1.8583,1.9937
0.27971,-1.606
0.64387,1.9182
1.6141,0.94698
-0.9364,0.00074045
0.8501,1.5706
0.99502,0.86308
-0.85375,1.0871
0.69577,1.9263
-0.43777,0.86593
1.3632,1.9978
1.3568,-0.41356
1.9426,1.3182
1.215,-1.0809
0.42981,1.7231
1.9991,1.3312
0.31352,-1.2355
1.974,1.9771
1.1438,-1.9005
1.8224,1.9469
0.63317,-1.4587
0.84992,2
1.8209,0.57213
-0.4912,-0.091788
1.9058,1.8621
-1.3544,-1.5823
1.314,-0.02426
1.3495,1.1673
-1.2378,0.3234
1.607,1.4079
1.9444,-0.39405
0.12206,0.45535
1.3644,1.9507
1.9725,-0.37248
-1.9663,0.38959
1.7088,0.41364
1.9872,0.25689
-1.7396,-0.15543
1.6673,0.40137
-1.0024,0.34234
-0.18291,1.6412
1.9927,1.8673
0.27855,-1.8223
1.9303,1.8763
-1.2246,-1.6637
1.4851,0.16035
-0.51232,0.8169
0.45788,1.9871
-0.22195,1.1598
1.3007,1.9629
-0.22944,-0.24807
0.54459,1.9448
1.5801,1.0695
-0.46494,-0.035981
0.75499,1.8869
1.787,0.80192
-1.059,-0.22448
-0.010904,1.3461
1.9855,1.843
1.0642,-1.7743
0.0474,1.9548
0.23853,1.6161
1.9741,1.5752
1.6501,-1.4389
0.42916,1.4767
-0.32615,1.4473
1.3613,1.9576
-0.066841,-0.37223
0.83422,1.9749
-0.35264,0.61603
0.97172,1.9962
0.34178,0.36403
1.319,1.8786
1.811,-0.21079
-1.7251,0.54924
-1.422,0.91264
-0.19341,1.4793
1.1783,1.9049
-0.24112,0.050507
1.8144,1.9764
0.80208,-1.4707
-0.53794,1.9855
1.1557,1.952
-0.023663,0.055136
0.28976,2
0.67215,1.3555
1.2787,1.2306
1.9056,0.40158
1.7567,-0.11526
0.89214,0.57172
1.9574,1.3664
1.0769,-1.1687
-0.32163,1.8374
1.9037,1.8937
1.3719,-1.6126
-0.80328,1.7729
1.8451,1.9991
1.5881,-1.5771
-0.43492,1.5923
0.47777,1.97
0.98508,1.1436
1.2997,0.93368
0.0758,0.58412
0.92014,1.9479
-0.67663,0.49088
-0.23626,1.8935
1.7873,1.8379
0.80798,-1.2489
-0.62277,1.9636
1.8393,1.9766
-1.7441,-1.5361
1.9978,-0.82821
1.8227,0.67751
0.18153,-0.18778
1.6906,1.995
1.9874,-1.1751
-1.9839,0.92122
1.9433,0.76263
1.6873,-0.52515
-0.9099,0.95234
1.9326,1.8766
-1.3127,-1.6703
-0.23132,-0.016405
0.24044,1.9722
1.6696,1.4225
1.9707,-0.54547
-1.8606,0.52171
-0.92992,0.68689
1.0784,1.8021
1.4538,0.3217
-0.89329,0.75858
0.8433,1.8418
-0.16254,0.69389
1.1301,1.9911
1.8181,0.072288
-1.5605,0.32473
1.1366,1.0101
1.1816,0.79294
-0.86912,0.86577
0.73575,1.8784
1.2156,0.83672
-1.1139,0.78578
-0.50381,1.7041
0.69048,1.9749
-0.44904,0.84266
1.0387,1.9962
1.9298,0.24192
-0.54885,-0.026215
0.784,1.8463
1.1495,0.78408
1.9634,0.91866
0.18628,-0.72241
0.47477,1.9925
1.6649,1.1349
0.74371,-0.26767
-0.59028,1.8061
1.9238,1.9835
-1.6981,-1.7701
1.9158,-0.95741
1.9772,0.88944
-1.514,-0.72528
1.8311,0.3683
-0.99667,0.061612
0.32899,1.5387
0.2966,1.5213
1.3939,1.5591
-1.273,-0.083515
1.0289,1.1607
1.7579,0.8584
-1.705,-0.2143
-0.42032,0.418
0.90074,1.9715
1.2846,0.50679
1.9162,0.89487
-1.7609,-0.59156
1.9994,0.01169
1.9161,0.031356
0.20374,0.17576
1.8295,1.9618
-1.2004,-1.4938
