2,1.5536
1.1684,-1.1569
-0.1339,2
1.9916,1.1294
-1.8773,-0.43526
-1.2782,0.66297
1.9166,1.9054
-0.42336,-1.652
1.835,0.92327
-1.6572,0.098052
1.2741,1.3923
0.39751,0.22264
0.60367,1.9039
1.6538,0.42809
-0.34431,0.91646
1.9852,1.9182
0.65523,-1.809
1.0109,1.6672
1.7432,0.20696
-1.4013,1.0492
1.6117,1.969
0.31645,-1.2053
1.507,1.8025
0.87692,-0.73816
-0.060114,1.9952
1.9999,1.0639
-0.19578,-0.34664
1.3963,1.9264
1.9988,-0.76016
-1.9365,1.6164
1.9977,1.9744
0.95742,-1.9444
-0.17682,1.7565
1.6633,1.3762
-1.076,-0.30965
1.7959,1.52
0.97185,-0.74883
-0.13294,1.9876
1.2371,1.1401
-0.19186,0.58724
1.9989,1.9609
-0.71813,-1.92
1.612,0.26006
0.70796,1.1239
1.7652,1.1611
-1.0667,-0.14089
0.963,1.6354
1.4283,0.31203
-0.6109,1.2428
1.4853,1.9002
-0.80764,-0.86532
1.8026,1.3003
1.8706,-0.40699
-1.4488,1.4645
1.7029,1.9999
-1.1437,-1.4277
0.72895,0.34702
0.14113,1.7106
1.5125,1.1428
1.691,0.23735
-0.69777,1.0703
1.4191,1.9653
-0.36736,-0.86348
1.3343,1.6213
1.9693,-0.18378
-1.4528,1.203
1.9294,1.9844
0.66405,-1.8295
0.32249,1.6604
1.5542,1.017
0.33903,0.34718
1.8709,1.8823
0.45846,-1.5216
0.80437,1.7174
1.688,0.41014
0.54757,0.89946
0.98449,1.4765
1.7778,0.48585
-1.2504,0.71892
-0.090043,1.9294
1.1732,1.1542
1.0378,0.64577
1.5393,1.2914
-0.44091,-0.003248
1.8953,1.9507
-1.5846,-1.6979
-0.60097,-0.69378
1.5315,1.5809
0.6225,-0.42182
1.8575,1.9899
-0.45924,-1.7007
1.9477,0.83363
-1.0979,0.066087
0.85349,1.7338
1.8376,0.32642
-0.51238,0.82928
1.7396,1.9749
1.6295,-1.4493
-0.78929,1.9919
1.6734,1.6384
0.95582,-0.74202
0.75916,1.9886
1.1919,0.11249
1.5711,1.5746
-0.61633,-0.47385
1.8406,1.7029
1.3454,-1.139
0.18224,1.9894
1.658,0.82105
-0.62934,0.46355
1.5622,1.9931
-0.92118,-1.1601
0.25983,0.91707
1.9999,1.6537
-0.69921,-1.3373
1.8738,0.96317
0.16977,-0.012053
1.9651,1.9938
-1.7996,-1.9182
-1.224,-1.4554
1.9926,0.20522
0.054363,0.79244
1.997,1.8207
-1.7414,-1.6438
-0.62576,-0.86485
1.6728,1.4445
-1.3706,-0.42949
1.479,1.1899
-1.0181,0.21919
0.79625,1.8404
1.4897,0.26196
1.1075,1.233
-0.024029,0.63053
1.9803,1.908
0.13567,-1.7798
1.1627,1.3242
1.913,0.45385
-1.8179,0.59947
-1.5169,1.6289
0.10593,1.9969
1.0407,0.89456
1.674,1.0637
0.3472,0.12622
0.62293,1.944
1.9488,0.35276
-1.053,0.67573
1.7378,1.9644
0.14593,-1.4267
0.94571,1.5899
1.9324,0.39262
-1.388,0.64854
1.7615,1.8633
0.4737,-1.2847
0.56781,1.8356
1.6217,0.55593
-0.44136,0.81445
1.9508,1.9652
0.56832,-1.8337
1.6814,1.5997
-1.3334,-0.69141
1.2459,0.97502
-0.56764,0.76689
1.3954,1.9901
-0.82371,-0.86542
1.8411,1.2867
1.8988,-0.44585
-0.020607,1.4722
1.9917,1.4732
-1.9343,-1.0015
1.2484,-0.15465
-0.31157,1.7009
1.1163,1.5174
1.433,0.26595
-0.074452,1.2784
1.9999,1.6376
-1.8543,-1.308
1.4693,-0.50003
0.60245,1.7651
0.83479,0.59865
1.9908,1.4863
-1.9562,-1.0226
1.7319,-0.21828
0.87206,1.4272
-0.041623,0.6783
1.0572,1.8987
1.9916,-0.18432
0.0086614,1.1835
1.977,1.6447
-1.9352,-1.2792
-1.6525,-0.58313
-0.13375,0.75043
1.957,1.9049
0.6075,-1.7285
1.1586,1.6858
0.29936,-0.022692
1.9862,1.9809
-0.95259,-1.9344
1.8286,-0.083667
1.847,1.2388
-1.4314,-0.38056
1.9263,1.1792
1.9998,-0.41109
-1.1489,1.369
1.9985,1.9879
0.61807,-1.9728
1.1778,1.5412
0.32295,0.15169
1.9873,1.9437
-0.247,-1.8631
1.2544,0.88683
1.8679,0.85378
-1.2048,0.14816
0.24769,1.7209
1.9992,1.0312
-1.9815,-0.2958
-0.15891,0.70347
1.2444,1.9259
-0.1387,-0.51265
1.4185,1.8939
-0.81721,-0.7431
1.9249,1.3914
0.23269,-0.74943
0.77297,1.9332
1.8155,0.1691
1.394,1.0153
-0.74772,0.54883
0.98429,1.9901
0.63777,-0.21177
1.9903,1.9546
-0.27376,-1.8906
1.2652,0.82886
1.9914,0.90371
0.21801,-0.095483
1.8569,1.9962
0.69851,-1.7116
0.22574,1.7434
1.5062,1.0306
-0.0026104,0.39113
1.9848,1.9623
0.14884,-1.8948
0.86454,1.2379
1.9707,0.89498
-1.7856,-0.05301
-0.1416,1.1549
1.7473,1.7433
0.24277,-1.0461
1.7648,1.8387
0.15683,-1.2462
1.1278,1.7033
1.9296,-0.0038348
-1.84,1.0729
-1.4147,1.8529
1.9392,1.952
0.1023,-1.7853
1.9962,1.2919
-1.5258,-0.70298
1.4952,0.75816
0.39263,0.73062
0.62893,1.6846
1.9706,0.66192
-0.26589,0.26753
1.6118,2
1.9292,-1.2612
0.18902,1.8885
1.9801,0.92102
-1.8963,-0.10405
-1.3859,0.99961
1.4768,1.9627
-0.30595,-0.95757
1.6183,1.6009
1.5725,-0.59071
-0.45834,1.759
1.3343,1.5771
-0.77396,-0.11908
1.9275,1.8006
1.4948,-1.4748
-0.47466,1.9999
1.5922,1.4184
-0.69538,-0.26588
1.5746,1.769
1.9466,-0.79484
-1.5376,1.6684
0.59403,1.9957
0.38626,0.3233
1.3346,1.8741
1.6541,-0.57404
-0.2482,1.7084
1.966,1.467
-1.5391,-0.94627
0.64955,0.45572
0.38184,1.6946
0.93691,0.9221
1.9522,1.136
-1.327,-0.38426
0.41146,1.2679
1.8863,1.2949
-1.7634,-0.53005
0.28387,0.685
0.88955,1.7653
-0.022551,0.23791
1.4749,1.9884
1.778,-0.99861
-1.554,1.8481
-0.55305,1.9784
1.6316,1.4921
-0.75812,-0.43941
0.85584,1.6415
0.69081,0.44085
1.9847,1.6798
-1.3032,-1.3573
1.6343,0.23048
-1.292,1.1307
-0.66405,1.9935
1.968,1.5581
0.77955,-1.1084
0.48209,1.973
1.9493,0.49318
-1.7591,0.50859
-0.69655,1.609
1.7789,1.7918
-1.57,-1.1876
1.4601,0.098877
-0.30236,1.3924
1.8992,1.703
-1.4138,-1.2439
1.5599,0.23422
-1.1488,1.1953
-0.11955,1.9995
1.8639,1.1165
1.1597,-0.22073
0.48686,1.7796
1.2868,0.71579
0.53378,0.99739
1.9882,1.4139
-0.4319,-0.89349
1.9999,1.5608
-1.9928,-1.1697
-1.224,-0.50023
2,1.2567
0.6726,-0.65153
1.5475,1.9999
0.7611,-1.1461
0.2107,1.963
1.9081,0.81881
-0.97868,0.141
1.1156,1.8246
-0.29779,-0.16114
1.504,1.9473
0.87143,-0.97788
0.8299,1.9972
1.9924,0.0019227
-1.6827,1.0057
-0.79757,1.8854
1.4361,1.7042
-0.34713,-0.4653
1.9063,1.835
-1.648,-1.4993
0.20874,-0.47641
1.227,1.9821
1.8482,-0.57455
-1.6316,1.5945
0.50787,1.9997
0.53126,0.42807
0.97289,1.7699
1.7906,0.11925
-1.59,1.0881
-1.2181,1.937
1.8678,1.8708
-0.15892,-1.4943
1.2573,1.3167
1.9679,0.34362
1.4542,0.66418
-0.94046,0.87814
1.8794,1.999
0.28599,-1.7606
1.0348,1.4564
1.98,0.44841
-1.96,0.52577
1.9613,1.4858
0.22237,-0.97054
1.9391,1.8601
-0.7523,-1.6083
1.9206,0.60687
0.41314,0.40293
0.62371,1.8335
1.7657,0.49052
1.2185,0.72738
0.12381,1.0534
1.5007,1.6535
0.58474,-0.48723
1.7994,1.9976
-1.6043,-1.6043
-1.0136,-0.57386
1.8624,1.37
-0.043917,-0.61209
1.9867,1.8924
-0.067329,-1.7619
1.2338,1.1635
1.9988,0.56326
-1.536,0.35899
-0.24162,1.6536
2,1.5016
0.038501,-1.0651
1.3318,1.7365
0.74346,-0.35368
1.8777,1.962
-1.7177,-1.6859
0.55845,-0.8961
0.83033,1.9715
0.018323,0.037434
1.4419,1.9992
-0.93277,-0.96041
1.9039,1.104
-1.4541,-0.26188
-0.32754,1.2639
1.8444,1.7808
-0.72,-1.2856
1.8857,0.9944
-1.5461,-0.073809
-0.49176,1.3439
1.5409,1.8184
-0.11486,-0.82128
1.9066,1.7809
0.015453,-1.3995
1.0065,1.5211
1.1354,0.40276
0.65482,1.4085
1.4806,0.93563
0.75634,0.54045
0.89351,1.5796
0.59928,0.47096
1.8897,1.7136
0.0063722,-1.246
1.253,1.6158
1.6222,-0.057542
-1.192,1.388
0.17212,1.9904
1.9837,0.83087
-0.92368,0.019543
1.9694,1.7956
1.2662,-1.544
-0.61937,1.9807
1.3317,1.5367
0.72612,-0.056957
0.30837,1.8881
1.9216,0.79393
-1.8437,0.15649
1.7659,1.2883
1.0661,-0.33212
-0.28499,1.8653
0.85497,1.3756
1.9852,0.7561
-1.8738,0.12126
1.4639,1.2322
0.058069,0.18277
1.9588,1.9855
-0.8906,-1.8895
1.8535,0.067824
1.2705,1.0771
-0.28806,0.62219
1.8078,1.9721
-1.0771,-1.572
0.44646,0.24559
0.81846,1.8803
1.5616,0.17922
0.73091,1.2424
0.23411,1.0266
1.68,1.6027
1.3189,-0.694
-0.7462,1.9024
0.52115,1.6658
0.62415,0.8043
1.603,1.4899
0.70382,-0.39151
1.0369,1.9756
0.52734,-0.26888
1.9996,1.9833
-0.61607,-1.9658
1.8343,0.33342
1.5324,0.82528
-1.0886,0.61029
0.53873,1.9428
1.4877,0.4605
0.57011,1.0511
0.856,1.3429
1.9929,0.79118
0.233,0.062263
1.8916,1.9782
-1.3336,-1.7438
1.804,-0.36761
-1.312,1.4842
0.18967,1.9926
1.518,0.80943
1.5332,0.64575
-1.11,0.81306
1.7356,1.978
0.16733,-1.4476
1.3412,1.5902
1.8214,-0.14829
-0.41314,1.3002
1.9309,1.8033
-0.97067,-1.4861
1.9492,0.49107
-1.6564,0.51122
0.35377,1.6721
0.9268,0.97392
1.9433,1.0968
-1.4521,-0.3106
1.7961,1.2232
0.41062,-0.27905
0.59812,1.9957
1.5684,0.31806
-0.80992,1.1103
1.994,1.9774
0.7093,-1.9431
0.9652,1.6194
0.78804,0.32994
1.0948,1.6875
1.7386,0.064593
-0.86,1.1871
1.8,1.9732
1.689,-1.5594
-0.81054,1.9958
0.83649,1.6488
1.9985,0.45585
-0.65821,0.49407
1.6002,1.9933
-0.98502,-1.2282
1.8742,0.77539
-0.1304,0.24496
1.9837,1.9967
-0.76918,-1.9609
1.959,0.13666
-0.60621,0.90208
1.972,1.9781
-1.2074,-1.9009
1.2557,-0.41536
0.2574,1.8234
1.972,0.91752
-1.852,-0.087305
1.0288,1.0598
-0.1231,0.9094
1.6812,1.8454
-1.2468,-1.1093
1.8664,0.61228
0.69021,0.46407
0.32316,1.6669
1.7204,1.0099
-1.3619,0.13633
1.9856,1.6245
0.3528,-1.2582
1.6968,1.795
-1.2606,-1.0482
1.9808,0.6673
1.8165,0.24687
-0.9275,0.93567
1.2136,2
-0.57962,-0.58183
1.9281,1.6628
-0.10133,-1.2236
1.9925,1.5611
-0.42017,-1.1571
1.8794,1.378
-1.3047,-0.65265
1.9614,1.0422
1.8409,-0.25551
-0.84595,1.3716
1.8763,1.9309
0.11835,-1.6236
1.4729,1.4335
1.1915,-0.11185
-0.53401,1.7086
0.48045,1.6551
1.8914,0.85988
-1.5637,0.10761
0.78766,1.4699
0.25649,0.72581
1.7948,1.7588
-1.4869,-1.157
1.8605,0.25249
0.99582,0.88385
0.57318,1.1167
1.9686,1.2861
-1.9346,-0.64826
0.8877,0.33218
0.80551,1.628
0.36735,0.51955
1.9994,1.8034
-0.87289,-1.6153
1.7786,0.45228
1.9898,0.75577
1.782,0.11545
-0.96126,1.0999
1.13,1.9952
-0.29217,-0.44166
1.3951,1.8654
1.9876,-0.65772
-1.0153,1.5578
1.9664,1.9264
0.36504,-1.7884
1.8352,1.4935
-0.91706,-0.77015
1.558,1.2883
-0.49674,-0.025419
1.8517,1.9318
-1.2723,-1.5788
0.34025,-0.032233
0.68626,1.9763
1.9695,0.22772
-1.8454,0.79302
-1.4971,1.7231
-0.59313,1.9872
1.7316,1.5141
0.94634,-0.63367
-0.16355,1.9756
1.2337,1.1792
1.8746,0.5445
-1.1613,0.53696
1.9911,1.9025
-0.80906,-1.79
1.3338,0.31118
1.4401,1.3235
-0.83026,0.090712
0.35163,1.8633
1.4045,0.77356
1.3988,0.81406
-0.72467,0.77583
0.4751,1.9993
1.3555,0.46928
1.7121,1.1675
-1.1819,-0.073096
0.63164,1.6063
