-0.70437,1.6648
1.693,1.7815
0.35676,-0.8963
-1.2732,1.9464
-0.77897,1.0952
1.973,1.6501
1.9373,-1.7663
-1.833,-0.45525
1.0313,-0.87388
-0.94634,1.2931
1.427,1.4782
-0.36481,-0.051055
0.15711,1.8888
1.9999,1.8909
-1.2577,-1.9561
-0.65034,0.23764
-0.68504,1.6847
-0.97193,1.7992
1.8558,1.5172
1.9852,-1.3196
-0.089754,-0.73822
1.3242,1.9761
-1.3756,0.069571
0.94903,0.48434
1.6201,1.1854
1.5352,-0.48571
1.6326,0.22291
1.9974,-0.22488
1.9365,-1.1512
1.8836,-0.64949
1.0378,-0.65787
1.9991,1.2462
1.003,-1.7011
1.414,1.4633
0.77245,-0.013324
0.66792,1.5185
1.9637,1.433
1.2249,-1.6505
1.9916,1.1213
-1.0101,-1.6273
0.22264,0.85127
-0.013615,1.9185
-0.44047,1.9677
0.85192,1.9601
-1.1303,1.0731
-0.21138,1.172
-0.59753,1.9947
-0.5541,1.8855
0.62209,1.9038
-1.0486,1.4371
1.9854,1.36
0.20885,-1.6974
-1.295,1.9997
0.22001,1.0678
1.9753,1.9071
-0.78992,-1.8751
1.3606,1.1928
1.3714,0.19415
1.7574,0.42835
-0.47511,-0.63901
1.9961,1.7584
1.9703,-1.8902
1.4762,-0.50986
1.1452,0.36765
1.6406,0.86061
1.914,-0.44173
-0.65953,-0.81709
1.7463,1.544
-1.8552,-0.97934
-0.33251,-1.1244
-0.33667,1.8305
0.18743,1.9856
1.3395,1.8651
0.67722,0.06227
1.251,1.6209
1.9362,0.34113
1.6089,-1.1565
1.8791,0.22482
-1.2046,-0.93672
1.9989,0.61279
1.32,-1.4608
1.6433,0.91444
-1.7921,-0.46613
0.35442,-0.75381
1.4449,1.9407
1.9598,-0.23347
1.9111,-1.0292
-1.7566,-0.61488
1.3621,-0.69755
1.9823,0.66343
1.396,-1.4242
1.2214,0.75904
-0.19314,0.61895
1.5431,1.9875
1.9385,-0.52031
-0.47186,-0.86482
1.2614,1.7387
-1.0183,0.2862
-1.2461,1.2117
1.9051,0.99935
1.9955,-1.2926
1.6202,-0.77776
1.2053,0.094492
-1.3116,0.80267
-0.63496,0.78958
-0.53174,1.7574
1.2138,1.9083
1.3453,0.35334
1.877,0.44721
1.949,-1.0069
1.8337,-0.73373
1.0195,-0.48692
1.6327,1.2451
1.6254,-0.54074
1.9664,0.015425
1.9917,-1.1377
0.99937,-0.81815
0.30403,1.3315
1.3775,1.8345
1.6021,-0.025528
1.0838,-0.071646
-1.0079,1.0625
-1.0003,1.3586
-0.85774,1.4156
0.14131,1.6026
0.55251,1.9174
1.2612,1.5253
0.95602,0.34212
1.7927,1.1996
1.1952,-1.0048
-1.425,1.049
-0.38369,0.61318
0.98857,1.9193
1.6672,0.83004
-0.67945,-0.50756
-0.94988,1.5614
0.037476,1.5117
-1.0012,1.9658
-0.84171,1.5037
0.51349,1.6313
1.118,1.609
-0.13853,0.63795
0.926,1.9963
-0.38607,0.93285
0.43016,1.9354
0.53364,1.6628
1.2488,1.582
1.8838,0.35629
0.72435,-0.99641
0.063665,1.695
1.6567,1.9486
1.955,-0.84225
1.383,-0.80649
1.6176,0.645
0.4084,-0.3113
0.33803,1.8868
1.7917,1.757
-1.3544,-1.1978
-0.63854,0.20775
-0.13425,1.6932
-0.64411,1.9976
0.47169,1.8556
1.7602,1.6278
-1.544,-1.0518
0.31624,-0.2344
1.9202,1.9318
1.5335,-1.6915
1.4025,0.53339
1.898,0.26915
0.27965,-1.0107
1.9668,1.9773
1.8032,-1.8725
-1.6724,-0.061129
-0.66375,-0.28392
2,1.6084
1.9991,-1.8448
-1.4952,-0.60724
-0.33996,0.022113
0.98661,1.9077
-1.4463,0.83635
-0.72124,0.51642
0.25449,1.643
-0.20871,1.8453
-1.0499,2
-0.84607,1.4451
0.85569,1.6194
1.0308,1.1313
-1.5351,0.91658
-0.37931,0.33609
0.5395,1.9053
0.33041,1.5429
0.64652,1.796
1.9766,1.4202
1.907,-1.69
1.5881,-0.39411
0.82713,0.068189
1.6567,1.4357
1.7966,-0.67192
1.921,-0.40175
-1.1984,-0.85165
0.37907,0.64572
-1.1863,1.8354
-0.22383,1.2183
-0.45657,1.9937
0.94699,1.9552
1.7368,0.90208
1.4423,-0.73343
-0.83303,0.49994
1.1141,1.5104
1.2475,0.66895
1.9316,0.58464
1.9987,-1.2289
1.9584,-0.80886
1.7466,-0.82813
-1.7666,-0.21761
-0.0032172,-0.59763
0.38115,1.9961
0.35096,1.7055
-0.36123,1.7634
0.97671,1.9779
1.4841,0.84045
0.87579,-0.015746
1.9824,1.3812
-0.52712,-1.6952
-0.74521,1.5854
-0.27686,1.7377
1.9451,1.9943
0.58811,-1.8025
1.0563,1.8782
1.8828,0.70392
1.4843,-1.1149
-1.7325,0.50096
1.2143,-0.27748
0.86138,0.86558
1.2474,1.2573
1.9866,0.44148
-0.67689,-1.3565
0.21521,1.4452
-0.50342,1.8856
1.9666,1.93
1.4349,-1.853
1.3629,0.77645
1.9688,0.29898
0.29851,-1.2466
-0.88742,1.9793
0.26601,1.6391
1.9356,1.8373
-1.7653,-1.7086
-0.63159,-1.0962
1.6215,1.5403
-0.76197,-0.60294
1.8214,1.4434
-1.692,-1.1813
1.1186,-0.69273
0.2125,1.1212
-1.102,1.908
-0.84154,1.3584
-0.82673,1.6137
0.43417,1.6605
-1.2846,1.69
1.6189,1.0256
0.93452,-0.4322
1.3419,1.3634
1.9206,0.19344
1.9551,-1.055
1.403,-0.73592
1.3688,0.58595
-0.5092,0.33455
1.0154,1.8195
-0.53894,0.79924
-0.10338,1.8359
0.43878,1.9918
0.61298,1.6471
1.2034,1.4868
0.68888,0.48283
1.8239,1.5534
-0.89846,-1.2287
-0.72413,1.1323
0.13454,1.71
0.29439,1.9147
-1.3466,1.7917
0.49346,0.93347
-0.017621,1.7111
0.73029,1.9759
1.5985,1.2692
1.3369,-0.4511
1.9733,0.6587
1.6641,-1.3924
1.5692,0.15458
1.8509,-0.03851
1.8125,-0.76201
-1.0989,-0.4183
-0.81708,0.93738
-0.57034,1.5883
1.9582,1.8743
-1.9577,-1.8019
-0.48716,-1.772
0.51384,1.621
1.083,1.6099
1.9694,0.7102
1.8832,-1.3983
1.297,-0.4181
0.5667,0.73332
1.7123,1.6597
-0.95546,-0.91411
0.80947,1.095
0.64401,1.2977
0.13101,1.4968
-0.89644,1.9284
-0.74416,1.6231
-0.95538,1.7425
-0.60616,1.53
1.8239,1.8459
1.9344,-1.3345
0.92472,-0.58418
-0.12263,1.4012
0.72491,1.9991
1.1011,1.2735
-0.51114,0.74939
-0.4119,1.8517
1.7154,1.9656
-0.63141,-1.0291
1.9015,1.5495
1.9908,-1.483
1.9936,-0.70077
-1.9398,-0.97263
-0.57467,-1.397
1.5298,1.5685
1.7169,-0.35218
1.9985,-0.28009
1.6534,-1.1352
0.89,0.11065
-1.4636,1.3405
-0.16667,0.60002
0.12181,1.9919
-1.2748,1.9046
0.58571,1.0845
-0.22611,1.596
1.9997,1.9981
1.5761,-1.998
1.9026,0.5147
-1.1509,-1.1111
1.1289,0.68453
1.5185,0.82399
-0.29396,-0.099794
-0.55973,1.9246
-0.96792,1.9031
0.88681,1.5365
1.7965,1.0941
1.9705,-0.98005
1.9971,-0.80703
1.9488,-0.94694
-1.9326,-0.75292
0.58183,-1.2929
-1.4272,1.8445
-0.76213,0.78992
1.915,1.6316
1.6958,-1.5594
-1.1801,0.12226
0.42954,0.89781
1.9533,1.7731
1.5789,-1.7454
-0.46918,0.44623
-0.25349,1.8574
1.1158,1.9982
-0.11569,0.55025
1.2393,1.9976
1.1737,0.2705
1.0538,0.82631
1.9871,0.93693
-1.3716,-1.5421
-0.73548,0.071576
0.83123,1.5713
1.5652,1.1806
0.26085,-0.33078
-0.30763,1.9593
1.9861,1.9934
1.9098,-1.9476
-1.9497,-0.32287
-0.5333,-1.1934
1.5172,1.6408
1.6783,-0.33953
-1.1627,-0.18023
-0.68839,0.86701
-0.99322,1.7161
0.8802,1.4783
1.959,1.1164
1.0895,-1.5147
1.6426,1.3126
-1.8476,-0.59068
-1.7252,-0.96495
-0.040283,-0.71979
0.1463,1.9883
-1.0002,1.8908
1.2921,1.4944
-1.6771,0.27771
-0.1372,-0.19524
-0.68774,1.9795
0.2448,1.8227
0.21796,1.8379
-0.73123,1.8556
1.4073,1.7767
1.9292,-0.085821
1.1281,-0.98508
-1.6519,1.1595
1.0858,0.1211
-0.82802,1.0213
0.40879,1.5864
-0.14588,1.7227
-0.065004,1.9983
-1.0415,1.98
0.73838,1.4534
1.9764,1.3441
-0.70528,-1.6602
0.40513,1.3588
0.77101,1.7495
-0.040471,1.2451
1.8321,1.9922
-0.7195,-1.4155
1.1987,1.3773
-1.4599,0.51997
-1.2948,0.4076
1.9201,0.73541
1.9923,-1.2459
1.7505,-0.7839
1.674,-0.24115
1.9147,-0.19781
-1.4614,-0.90166
1.4217,0.024865
0.79858,0.35635
1.49,1.4309
-1.7986,-0.2025
-0.40743,-0.68627
1.95,1.8105
1.9675,-1.7483
-1.904,-0.54697
0.19762,-1.1269
0.24525,1.9958
0.65364,1.8233
-1.471,1.4062
-0.61649,0.59976
-0.092169,1.7551
1.7313,1.9914
1.2057,-1.088
-0.1285,1.0468
-0.71479,1.9999
-0.3866,1.8035
1.9224,1.9719
1.5921,-1.7148
-1.7667,0.40894
0.91406,-0.39988
1.151,1.3874
-0.30061,0.62026
1.313,1.9565
1.3635,0.10289
1.6265,0.46867
1.5241,-0.28234
1.7898,0.19505
1.8967,-0.65789
-0.97713,-0.69353
0.5766,1.0998
1.8847,1.6045
1.9919,-1.4473
1.3656,-0.71593
0.58298,0.66026
1.5962,1.6511
1.9482,-0.56533
1.9937,-0.87928
1.4445,-0.91194
1.998,0.53858
-1.9894,-1.4301
-0.27126,-1.7383
0.010019,1.8253
0.15813,1.9633
0.10275,1.8853
1.5659,1.921
-0.61133,-0.56461
1.9996,1.632
1.9757,-1.8526
-1.9846,-0.53711
1.8525,-1.385
0.70101,-0.33716
0.58523,1.6434
1.9803,1.5225
1.9965,-1.7422
-1.0502,-0.63285
-0.87128,0.98295
-0.91461,1.5296
1.3728,1.5508
-1.7372,0.066098
0.10402,-0.42389
1.5745,1.9974
-0.32784,-0.61398
1.7506,1.8729
1.9953,-1.1076
-0.23847,-0.83925
0.34696,1.9109
-1.1315,1.7466
0.14518,1.2882
1.3939,1.9327
0.86139,-0.095972
1.9551,1.4138
1.7727,-1.6138
1.9981,-0.056596
1.8762,-1.2134
1.7808,-0.45627
1.5489,-0.42451
-0.87414,0.17332
1.9556,1.408
1.2386,-1.6133
-0.27433,1.091
1.6728,1.981
0.40286,-0.90244
0.94397,1.9258
-1.5718,0.9139
-0.19607,0.24902
-1.0196,1.977
-0.84441,1.4817
-0.92589,1.6257
0.33635,1.5501
-0.029761,1.7905
1.2874,1.9768
1.9853,0.16032
1.2377,-1.25
1.9276,1.022
-0.94129,-1.3746
1.7557,1.0305
-1.5948,-0.83301
-0.56806,-0.30629
0.54084,1.7064
1.9923,1.5678
1.9974,-1.8019
1.9073,-0.61631
1.802,-0.73882
1.4081,-0.39601
-1.7202,0.49269
0.43463,-0.2468
-1.3619,1.8657
1.9824,0.92014
1.7119,-1.5199
0.64477,0.071515
-0.14704,1.6549
-0.047269,1.9989
-0.2312,1.9752
1.8061,1.9999
1.3841,-1.3322
1.2069,0.7624
0.57041,0.64873
1.0427,1.6656
1.9995,0.77892
-0.78452,-1.5248
-0.55314,1.2629
-0.91836,1.862
0.89066,1.59
1.2218,1.0773
1.7562,0.54241
-1.6413,-0.67253
-0.41635,-0.38511
-0.046654,1.8292
1.8867,1.9801
1.1434,-1.5949
-1.5149,1.2439
0.016408,0.46477
-0.81215,1.9962
0.7203,1.7177
1.8018,1.3275
1.7635,-1.0778
-1.9059,-0.18849
1.9454,-1.0072
-1.9767,-0.72298
1.074,-1.4275
-1.6373,1.3213
0.46546,0.20046
1.9707,1.8073
1.7712,-1.8194
-0.67309,0.0058082
0.06113,1.6337
-0.95612,1.9523
-0.067055,1.5574
-0.040988,1.9909
-0.29368,1.9737
0.17373,1.9955
-0.10592,1.8733
1.9644,1.9915
1.9966,-1.8695
-1.9679,-0.59196
-0.53523,-1.35
-0.78345,1.6197
0.34967,1.705
1.5252,1.7646
-0.086779,-0.39986
-0.17716,1.9861
0.41505,1.9985
-0.3393,1.6712
0.083054,1.9809
1.9011,1.9256
-0.52167,-1.6234
-0.12696,1.6008
0.15519,1.9979
-1.2951,1.8848
-0.68889,1.0452
-1.446,1.7343
1.7806,0.72778
1.8492,-0.80662
0.57595,-0.50776
1.089,1.7814
-1.2395,0.65844
1.8682,0.89814
-1.8433,-1.137
1.0204,-1.1425
1.0112,1.3535
1.7592,0.90708
1.8549,-0.80228
1.3277,-0.52539
1.883,0.69501
-1.5369,-1.1123
0.79105,-0.23337
0.58675,1.5258
-0.82844,1.5367
1.4401,1.6496
1.1582,-0.13477
-1.4254,0.94127
1.0281,0.58695
1.9486,1.0317
1.8665,-1.4482
1.9837,-0.3564
-1.4945,-1.0615
-0.27686,-0.10603
1.4367,1.9325
1.6511,-0.20909
0.70731,-0.14653
0.025532,1.6132
0.011664,1.966
-0.201,1.9571
-0.45275,1.9998
1.1609,1.9569
-1.3276,0.46112
1.9996,0.68039
1.8868,-1.4884
-0.52444,-0.40029
-0.66401,1.7378
1.6438,1.8204
-0.14493,-0.76052
0.85572,1.9574
1.2294,1.0671
1.8729,0.52813
1.7183,-1.0221
1.3125,-0.085783
0.17023,0.62476
1.1813,1.9535
1.397,0.41609
0.91155,0.31286
1.5003,1.2746
-1.5737,-0.1836
-0.33945,-0.058246
-0.92522,1.9031
1.4105,1.5873
0.36096,-0.039612
0.4936,1.897
-0.089843,1.5981
1.6265,1.9938
1.573,-0.76645
0.8079,0.207
0.6986,1.4408
1.9152,1.4028
1.8763,-1.4742
1.4664,-0.37555
0.92854,0.3559
-1.5509,1.2409
0.10969,0.38272
-0.6054,1.9812
1.9431,1.8798
1.9866,-1.7512
1.8662,-0.6013
-1.9237,-0.6227
1.9163,-1.2171
0.42915,-0.56939
0.2065,1.8916
-1.3042,1.8594
1.9769,1.0242
1.1475,-1.5405
1.621,1.2279
1.9825,-0.50168
0.26129,-1.007
-0.13397,1.9819
1.2623,1.994
0.24118,0.21644
0.91842,1.943
1.6818,0.95781
1.4992,-0.59014
1.569,0.33529
1.997,-0.089865
1.565,-1.1982
2,0.33939
1.9993,-1.3633
-1.9994,-0.76561
0.033039,-1.5193
1.9942,1.9851
1.6697,-1.9733
1.9992,0.29583
1.3884,-1.3447
1.9189,0.75661
-0.53889,-1.2496
1.4269,1.6279
1.9336,-0.093832
1.3931,-0.9959
0.48129,0.66773
-0.97904,1.7501
0.15293,1.5014
-0.21802,1.9172
0.27388,2
1.8496,1.8007
-0.54606,-1.4031
0.36178,1.6009
-1.0978,1.7641
0.59249,1.3413
1.536,1.5546
0.83717,-0.36489
1.4418,1.486
1.0108,-0.091416
-1.4118,1.1889
0.14661,0.67361
1.4781,1.9603
-0.90174,-0.32965
-0.87979,1.2868
-1.5393,1.5603
1.2498,0.48863
1.0502,0.62243
-0.45604,0.98511
-0.96443,1.9027
-0.049695,1.5407
0.099696,1.988
-1.1543,1.9168
-0.53392,1.2823
0.21999,1.8759
1.5501,1.8513
-0.87109,-0.49705
0.22862,1.305
