1.9988,1.1938
-1.8821,-1.2603
1.2618,-1.003
-0.80569,1.4841
0.33037,1.9344
1.3727,1.4883
1.2075,0.038784
-0.93882,1.1407
1.4586,1.8066
1.6517,-0.37827
-0.062969,0.6439
-0.25908,1.9886
1.2298,1.9214
1.2996,0.051765
0.52151,0.99975
1.0254,1.5951
0.96795,0.64936
1.9958,1.2052
1.711,-1.2619
-0.85689,1.005
0.96283,1.8319
0.68321,0.62783
1.023,1.5512
-0.48665,0.67796
-0.11993,1.9571
-0.21319,1.8567
1.4559,1.9196
-0.96063,-0.45601
0.34488,1.2952
1.0064,1.6717
0.99206,0.64022
1.969,1.1762
1.8917,-1.1639
0.077313,0.65829
0.43451,1.953
0.69912,1.3617
0.91911,1.2636
1.6417,0.99641
-0.29106,-0.21067
0.51923,1.9261
1.0764,1.2657
0.79405,0.7414
1.0941,1.3894
1.9964,0.6428
0.65296,-0.794
0.066026,1.9066
0.76216,1.7422
-0.74043,1.0053
1.0555,1.8967
-0.65984,0.41896
1.3766,1.8393
-0.85699,-0.21318
1.6659,1.5065
0.78583,-0.64919
0.6018,1.8051
1.3797,1.2068
-0.42792,0.20917
1.8555,1.9244
-0.31435,-1.5046
0.78171,1.64
1.3665,1.0245
-1.0631,0.35023
0.13711,1.476
1.7624,1.7898
1.049,-1.1292
1.8321,1.7231
1.9998,-1.2615
-0.15646,0.51873
0.68549,2
1.8893,0.99807
0.20601,-0.80707
0.1635,1.9986
0.7763,1.6353
-0.88877,1.0348
1.9183,1.8176
1.7295,-1.5877
-1.4427,1.1288
1.3415,1.3184
1.8326,0.21525
-1.3726,-0.086339
-0.79819,0.86818
1.421,1.8414
1.5572,-0.31615
1.2168,0.77325
1.1292,0.76704
1.4586,0.9136
-1.2585,0.23695
-0.88543,1.1908
1.464,1.8501
0.78536,-0.42333
0.74412,1.7547
1.5546,1.0265
0.77654,-0.038669
1.2249,1.6626
1.8707,0.23127
-1.7344,-0.18228
1.738,0.14528
1.9074,0.162
-1.7746,-0.21558
1.2776,0.038805
1.6809,1.0391
-0.69847,-0.33135
0.40093,1.6275
-0.49751,1.5166
0.084009,1.9998
0.913,1.7043
-0.86633,0.7836
1.1058,1.7788
0.22288,0.39384
0.2905,1.9304
1.8414,1.5321
0.32205,-1.1228
-0.55101,1.9994
-0.72374,1.9963
0.26079,1.995
1.7923,1.5417
1.5226,-1.0003
-1.2244,1.1589
-0.95481,1.5744
0.49951,1.879
1.9929,1.3101
-0.75263,-1.3454
1.9435,1.1991
-1.3207,-1.1148
0.55591,0.3839
0.79628,1.7352
1.0029,0.95631
-0.53809,1.0165
0.369,1.9728
-0.16404,1.4316
-0.053402,1.9521
1.9864,1.8169
0.74257,-1.786
-0.66786,1.9816
1.9332,1.999
0.57932,-1.7985
1.5862,1.9999
-1.4836,-0.84093
0.72305,0.23274
1.9934,1.6335
-1.5814,-1.6368
1.5992,-0.54314
1.7659,0.82264
-0.41304,-0.37017
1.3953,1.8378
1.0788,-0.25457
0.56923,1.4242
-0.43667,1.4003
0.30914,2
1.3073,1.4889
1.5111,0.17515
-0.15154,0.58271
0.63655,1.9994
1.792,1.0714
0.99756,-0.62134
1.4625,1.6291
1.5055,-0.25742
-1.5041,0.82837
0.33851,1.1083
1.8996,1.7262
1.7122,-1.4522
1.3849,1.0923
-0.13297,0.27165
-0.2073,1.9987
0.79876,1.8962
1.2357,0.87184
-0.03705,0.68132
0.3132,1.9817
1.3376,1.4907
-1.1343,0.11117
0.94274,1.3021
0.011279,0.94117
-0.099683,1.945
1.4891,1.8471
0.94545,-0.48064
-0.97319,1.6362
1.933,1.8796
-1.5441,-1.6872
1.8422,-0.49159
1.6107,0.35622
1.618,0.28489
-1.4933,0.31513
0.58016,0.87792
1.4899,1.5754
-1.5248,-0.2814
1.0148,0.49591
1.8496,1.2074
0.45151,-0.87454
1.9971,1.9822
1.0685,-1.9742
0.23334,1.8856
1.8045,1.6032
-1.3616,-1.0842
-0.42977,0.32286
1.464,1.9379
0.312,-0.48921
1.1548,1.9857
-1.0605,0.16621
-0.33699,1.4131
0.80903,1.9931
1.8377,0.8049
1.9381,-0.52745
-0.48551,0.18724
1.1451,1.895
1.2742,0.2441
-0.27262,0.9453
1.9327,1.9996
1.9894,-1.7977
1.6449,0.83246
1.7352,-0.10234
-1.7344,0.32506
1.99,0.46209
-1.427,-0.63502
0.61476,0.46998
1.7365,1.6636
1.7898,-0.95509
0.64778,0.72076
-0.79262,1.5574
1.9974,1.9477
1.8518,-1.9422
-0.28153,1.114
2,1.9971
0.38522,-1.9972
0.027808,1.9652
0.32913,1.7572
1.9878,1.5486
1.9354,-1.5433
0.77732,0.7889
0.0091414,1.3914
1.7809,1.8838
1.9999,-1.2602
1.2836,0.5177
-1.2606,0.79051
1.7965,1.4097
1.8363,-0.90246
1.8162,0.60991
-0.19955,-0.33089
1.8268,1.9466
-0.064051,-1.443
1.1116,1.844
1.4383,0.34266
-0.034752,0.61849
0.76313,1.9851
-0.66885,0.88401
1.4779,1.9123
1.2327,-0.50316
-0.0042123,1.334
-0.039516,1.8995
0.86852,1.8186
1.7875,0.79758
1.5682,-0.40225
1.9995,0.80029
1.9927,-0.92987
1.3898,0.33266
0.42583,0.7093
1.2611,1.7561
-1.2345,0.095939
0.10164,1.1625
1.4178,1.8731
1.8279,-0.33192
-1.2195,0.28501
1.6463,1.2631
0.85324,-0.4159
1.8734,1.699
1.9582,-1.3546
-0.11872,0.64722
0.88315,1.9958
1.7193,0.6771
0.94671,-0.15839
-0.09869,1.5356
-0.16597,1.9138
1.12,1.889
1.3349,0.2982
1.5386,0.82043
1.2758,0.13332
0.62422,0.99673
-0.55136,1.4907
0.6606,1.9962
1.3783,1.0373
0.35553,0.31926
0.65438,1.8797
-0.065824,1.1004
1.9975,1.9542
-1.8475,-1.9484
-0.93416,-1.5035
1.6891,0.8534
-0.70862,-0.2158
0.17829,1.6515
0.45202,1.7171
1.5127,1.429
1.8861,-0.22797
1.3763,0.099054
-0.8039,0.85563
0.25466,1.8355
0.14375,1.598
0.03868,1.7572
1.9357,1.7965
-0.62626,-1.6186
0.30292,1.2528
1.7172,1.7182
1.044,-0.94968
1.9605,1.6802
-1.3452,-1.5843
0.59205,0.032827
0.33136,1.7904
-0.55016,1.5355
-0.27796,1.9975
0.89431,1.9281
1.2,0.69488
0.86159,0.83621
-0.4032,1.2681
1.9973,2
0.13242,-1.9917
1.4414,1.8576
-1.4365,-0.37567
0.96063,0.60314
1.9982,1.2347
-0.057936,-1.2941
1.4471,1.8743
1.698,-0.40133
-0.88238,0.57406
-0.049047,1.7161
1.7268,1.8597
-0.64777,-1.0931
1.9807,1.4305
-0.062961,-1.4174
0.2585,1.8494
1.8633,1.59
-0.2676,-1.2316
0.20125,1.751
1.992,1.6714
-1.9161,-1.6675
1.8736,-1.4463
1.8786,0.84042
1.1445,-0.655
1.1407,1.4922
1.9446,0.49935
1.491,-0.55276
-0.10287,0.99906
0.30388,1.9739
1.4876,1.5034
-1.3882,-0.22419
1.3281,0.77046
-1.3187,0.57377
0.95212,1.2527
1.46,0.9509
-1.3873,0.21021
-0.2022,0.99211
0.28093,1.9929
-0.041447,1.5214
1.9984,1.8887
-1.8667,-1.8892
1.9517,-1.5046
-1.262,0.74073
0.52393,1.3896
0.092451,1.4646
1.4703,1.8221
1.5364,-0.41713
1.9552,0.86041
-1.1842,-0.86435
1.9461,0.77353
0.11993,-0.77129
1.9192,1.9912
-0.37627,-1.7499
0.40934,1.5016
-0.2631,1.5491
0.049379,1.9705
0.050701,1.7394
1.9033,1.7921
-1.309,-1.5216
1.3647,0.15033
1.3805,0.84814
1.9747,0.43064
1.1941,-0.57316
0.097365,1.4072
1.7016,1.8305
0.64686,-1.0016
1.8422,1.9369
-1.1883,-1.4779
-0.67762,0.41797
1.009,1.828
1.794,0.54664
-1.7968,-0.23394
0.10295,-0.021283
-0.13084,1.9947
-0.017381,1.8561
0.85272,1.8131
-0.97099,0.82663
1.0492,1.7089
0.78443,0.54197
1.8955,1.4726
0.38269,-1.2185
1.4286,2
0.71716,-0.45148
1.5635,1.8093
1.2489,-0.63243
1.3941,1.3641
1.959,0.076415
-1.797,-0.2717
1.1024,-0.047549
1.4765,1.317
-1.2388,-0.068489
0.71141,1.0824
1.3292,1.3593
1.8255,0.21402
1.9175,-0.070008
-1.903,-0.074964
-1.5526,-0.14398
0.69536,0.52499
-0.84545,1.5717
1.9888,1.9296
0.77825,-1.8989
1.83,1.9816
1.1533,-1.4834
-0.39753,1.7291
0.60095,1.9873
1.668,1.1283
-0.81491,-0.36699
0.36022,1.4996
0.09947,1.5985
1.2382,1.7891
1.9639,0.12189
1.9019,-0.31601
1.7646,0.12425
-0.018016,0.1207
0.7491,1.9998
0.49657,0.89906
1.917,1.6482
1.7061,-1.4316
-1.5945,1.0917
0.12094,1.0978
1.1617,1.8737
1.8029,0.22432
-1.2856,-0.027784
1.8553,1.0322
1.3809,-0.74814
1.9736,1.2432
1.9605,-1.2339
1.6323,0.57479
-1.6531,0.09973
1.7927,0.48115
1.1672,-0.18416
-0.19627,1.2896
1.8741,1.9743
-0.86355,-1.6029
0.47137,0.91633
1.3163,1.6657
0.38811,0.039497
-0.5729,1.9073
1.9647,1.9995
-1.2154,-1.8928
0.49177,0.10106
0.67428,1.8416
1.4628,1.0891
0.25034,0.11463
0.65988,1.9526
1.8354,1.0589
-1.7392,-0.71926
1.7995,-0.23319
0.41272,0.27966
1.9946,1.855
1.4323,-1.846
0.5951,1.5833
-0.69393,1.3073
1.697,1.9544
-1.469,-1.0931
1.9308,0.098889
-0.69304,-0.22355
1.5717,1.6632
-1.4045,-0.53985
-1.2182,0.56723
0.49876,1.3764
1.4412,1.4968
1.4353,-0.11571
0.80244,0.86999
1.6754,1.3298
0.96796,-0.53589
-1.0101,1.6315
1.4247,1.8586
1.9724,-0.33725
1.0703,-0.010856
1.9983,1.3425
1.7197,-1.3889
-1.4965,1.052
1.556,1.2171
-1.1798,-0.17472
1.5449,1.119
1.1837,-0.081292
1.934,1.2254
-1.7992,-1.1116
1.987,-0.67059
-1.4895,0.17963
1.7422,0.81428
0.647,-0.30888
1.9998,1.8256
-1.7167,-1.8337
1.3497,-1.0443
1.2771,1.3991
0.94451,0.29334
1.983,1.3787
0.86828,-1.3782
1.9721,1.8917
1.7799,-1.8135
0.38671,1.1582
0.27562,1.673
1.5449,1.6267
1.5978,-0.4477
1.8869,0.77475
-0.47531,-0.62431
0.80191,1.7388
1.7927,0.94576
-1.0751,-0.52639
0.54695,1.1099
1.9994,1.5348
-1.4545,-1.5642
1.1712,-0.19295
1.9517,1.288
1.6641,-1.2128
-1.5909,1.0521
1.9973,1.085
2,-1.1626
0.98179,0.45999
-1.0393,1.2663
1.0166,1.7639
1.7641,0.56974
-1.5441,-0.18297
-0.60053,0.5179
0.78984,1.8897
-0.77752,0.88949
0.52985,1.8575
0.63709,1.2801
-0.056067,1.3737
0.65885,1.9176
1.9357,1.0766
0.80014,-0.99121
1.181,1.8629
1.8515,0.19196
-1.2427,-0.11182
0.71462,1.0566
1.4198,1.3653
0.91319,0.02116
1.9565,1.5113
0.12818,-1.4211
1.2552,1.9406
1.5104,-0.015492
-1.4817,0.69084
1.8669,1.0779
0.17683,-0.81424
-0.42798,1.9963
1.9182,1.9763
-0.80068,-1.7332
0.72169,0.95045
1.7402,1.3969
-1.1418,-0.74829
-0.50908,0.90303
1.8642,1.971
1.9844,-1.5714
1.7045,0.72078
1.9843,-0.1562
-1.544,-0.16253
0.9688,0.53003
-0.7159,1.2544
1.1914,1.9409
1.617,0.11954
-1.4888,0.4185
1.8272,0.93696
-1.563,-0.60357
0.69076,0.22378
1.3225,1.6651
-1.0384,0.026828
1.8112,1.3873
0.81136,-0.92223
0.89923,1.8437
-0.30829,0.73232
0.31452,1.9966
-0.27076,1.4842
0.34745,1.9774
-0.088332,1.4544
0.19627,1.9205
-0.45165,1.6278
-0.17392,1.9978
0.57951,1.8794
1.4917,1.2053
1.3561,-0.024744
1.7138,0.94999
1.894,-0.34241
0.40266,0.15782
1.535,1.8817
-0.35296,-0.61874
0.93689,1.8263
0.52457,0.67669
0.14412,1.6852
1.7671,1.7358
-0.93798,-1.0963
0.60075,1.0475
1.912,1.4988
-1.0429,-1.2864
-0.3135,0.78695
0.46315,1.9976
0.85049,1.3088
1.2885,1.0775
0.95994,0.46771
1.6878,1.2914
0.032071,-0.53652
0.10809,1.9891
1.5546,1.6869
1.574,-0.51645
0.15647,0.85012
-0.42387,1.8957
0.055578,1.9824
