1.7634,0.54455
0.39105,-0.93991
-1.1207,1.8859
-1.7549,0.99921
-1.3522,-0.7051
1.5878,0.24086
1.844,-0.35302
0.70113,-1.084
-1.5177,1.6034
1.0578,0.05999
-1.7946,0.96386
0.87054,-0.83676
-1.7842,1.3564
1.8262,-0.75073
1.3592,-0.9691
0.64952,0.39714
-0.47337,1.5911
1.7265,1.8473
0.85446,-0.99757
1.9599,1.391
0.48293,-1.7525
0.041562,1.8451
1.9852,1.9871
-0.63611,-1.9414
1.8194,1.5262
-0.40213,-1.2678
1.9945,1.8092
-1.9603,-1.9487
-1.3526,-1.841
0.1595,0.11715
0.32541,1.9751
0.44247,1.8468
-0.61171,1.7514
1.7743,1.7325
-1.2489,-1.1421
0.81465,0.45092
-0.48472,1.3598
0.25006,1.8311
0.24967,1.9018
-1.7163,1.9003
1.8266,-0.47017
-0.16627,-1.0093
1.2377,1.96
0.34914,0.39569
-1.7118,1.8768
-0.37007,-0.45953
1.9858,1.8604
-1.9959,-1.9235
1.007,-1.9722
-0.19867,1.2118
1.9913,1.9798
1.2209,-1.9636
1.29,0.80413
-1.8735,0.38575
0.87679,-1.1795
-1.5645,1.3687
-1.3506,-0.094264
1.9638,0.30904
0.9435,-1.601
-1.8224,1.2915
-0.45,-0.8828
0.3833,1.7816
1.1273,1.8071
0.77343,0.66725
-1.0386,1.4084
1.7746,1.115
0.67968,-1.0563
0.05277,1.6276
0.54438,1.9866
-0.54802,1.6375
0.30793,1.7879
-1.1997,1.8652
1.0222,0.83992
0.0052795,0.9699
0.61419,1.9981
-0.52665,1.5517
-0.57318,1.8033
-1.5956,1.7714
0.17666,-0.13437
0.016371,1.973
-1.3747,1.991
1.9681,0.4623
0.53949,-1.64
0.82139,1.7954
1.3798,1.2598
1.973,0.10943
1.1405,-1.6042
1.7851,0.93762
1.9926,-1.0666
0.75165,-1.4979
0.67605,1.5622
-1.3045,1.4938
1.0682,0.5777
1.9629,0.9005
1.9111,-1.6878
-1.953,-1.1227
1.5884,-1.6858
1.8206,-0.12409
-0.48874,-1.0374
1.9995,1.7392
1.8732,-1.9563
0.8895,-0.95862
1.9879,1.3348
0.40284,-1.8487
-1.506,1.9022
-1.1641,0.1241
1.1293,0.76209
0.25416,0.75764
1.9277,1.9248
0.012039,-1.7154
0.095858,1.9967
0.099214,1.9705
1.6753,1.9697
-1.5843,-0.84628
-0.57834,-0.41732
1.9867,1.6729
-1.9977,-1.8973
-1.959,-1.9747
-1.6115,-1.8401
1.2767,-0.62664
1.5471,0.55868
-0.88757,-0.27277
0.61619,1.2553
0.48161,1.5882
0.68083,1.7235
1.3625,1.4779
-1.8977,0.13106
1.9484,-1.2999
0.4016,-1.3069
-0.76726,1.8889
0.25189,1.5631
1.7909,1.9074
1.9997,-1.2242
0.63551,-1.4995
-1.7839,1.6974
0.36573,-0.7049
1.729,1.8957
1.1644,-1.0126
1.9984,0.83931
1.8026,-1.8105
1.2102,-0.74915
1.0438,0.7189
-1.1432,0.93748
1.343,0.87647
1.6848,0.24607
1.9857,-0.64787
0.79685,-1.5356
-1.6361,1.505
1.865,-0.28148
-1.4722,-1.1654
1.8695,-0.13128
1.9835,-1.2023
0.17085,-1.4449
-1.2705,1.9887
2,0.70005
-0.64408,-1.7947
-1.2793,1.5238
-0.68891,0.63767
1.7949,1.5957
-1.0228,-1.1931
1.2439,0.93985
0.19944,0.48276
1.9455,1.9556
1.0724,-1.7864
-0.3496,1.0821
1.3924,1.9145
-1.9034,0.0027337
0.92224,-1.3384
-1.6998,1.3081
1.9618,-0.49484
-0.58975,-1.4726
-0.88916,1.6093
-1.4425,1.3771
0.32455,0.23175
-1.2309,1.8971
1.9795,0.77735
1.7039,-1.7303
1.868,-0.45389
-0.60532,-1.1512
0.54954,1.6067
1.4079,1.6497
-0.81235,-0.0095625
1.0814,1.3912
-0.77368,0.80368
-1.3333,1.4951
-1.8027,0.51123
-1.0258,-0.92447
-1.7243,0.95595
-1.2715,-0.61503
0.26484,0.44934
0.0026766,1.9259
0.041591,1.9937
1.968,1.9857
-0.02812,-1.8757
-1.5337,1.9896
-0.36211,0.060144
1.686,1.8808
-0.019671,-0.86891
-1.5949,1.9971
1.8894,-0.10604
0.43309,-1.2747
-0.53278,1.8669
0.14323,1.8092
0.89685,1.956
1.5166,1.1179
0.07175,-0.25208
-1.3204,1.9965
0.018453,0.58923
0.56486,1.9983
-1.7734,1.6129
1.9995,-0.68287
1.3583,-1.5803
1.9172,0.46044
-0.042202,-1.4555
1.9852,1.9903
0.95076,-1.9418
-0.24208,1.3027
1.3311,1.9675
1.326,0.15984
1.7548,0.36324
-0.14071,-0.8871
-0.89002,1.9709
1.8265,1.3985
-1.1555,-1.274
1.9813,0.6538
1.9866,-1.718
1.9564,-1.3797
-1.4255,-1.3232
0.19081,-0.02052
-1.2407,1.9667
1.7158,0.76264
1.9848,-0.81459
-0.39089,-1.5074
-1.4107,1.8103
1.9491,0.35689
1.9806,-1.5548
1.1799,-1.3824
-0.30043,0.83922
0.064021,1.9351
-1.6344,1.9807
1.851,-0.21939
0.77838,-1.1265
1.9897,1.5069
-0.26009,-1.8824
-0.46882,1.8944
1.9683,1.8599
-0.90177,-1.8572
-1.411,1.1164
-1.1549,0.28416
0.32584,0.79591
1.6106,1.8812
-0.63893,-0.62914
-1.5642,1.5923
0.67808,-0.06768
-0.73996,1.5798
1.5101,1.5812
-0.55756,-0.28899
1.9999,1.701
0.77237,-1.9521
1.72,1.5599
-1.1694,-0.93647
-0.94117,0.65422
0.63203,1.2303
-0.5567,1.5697
1.5753,1.7775
1.5306,-0.50702
-0.32045,-0.099758
1.745,1.9029
-1.837,-1.0671
1.809,-1.2623
-0.10326,-0.84324
-0.061779,1.9823
1.3032,1.9996
0.51282,0.22819
-0.84413,1.7486
0.71419,1.4518
0.91664,1.4469
-0.53954,1.1204
-0.82796,1.7761
0.72548,1.4761
1.5454,1.4292
1.2166,-0.37396
1.4914,0.67069
0.62685,-0.12742
-0.68745,1.644
1.94,1.6469
0.7694,-1.7182
1.2553,1.5512
-0.051478,0.39432
-0.71878,1.9989
0.28029,1.6278
-1.3574,1.8883
-0.66183,0.49298
0.31724,1.621
-1.4462,1.8636
1.5465,0.27388
1.9146,-0.23671
-0.46117,-1.3434
-0.076537,1.7535
1.4683,2
-0.19873,-0.2187
-0.91158,1.9602
1.4827,1.3653
-0.014572,-0.18451
0.019318,1.9995
1.9853,1.9903
1.1739,-1.9424
-1.7833,0.89903
-1.2352,-0.80892
-0.57158,0.51608
1.8442,1.7211
1.9893,-1.3831
-0.41283,-1.4387
-0.74379,1.794
1.3461,1.5875
-1.8311,0.16191
-1.8663,-1.0672
1.9989,-1.3647
-0.14344,-1.4757
1.5625,1.9613
1.6629,-0.49147
1.8179,-0.48619
-0.23187,-0.97809
1.2571,1.9315
1.7436,0.35121
-0.45931,-0.84907
0.077021,1.7745
0.57042,1.979
1.9996,1.6072
0.14063,-1.936
1.8637,1.9967
1.9997,-1.4933
1.7805,-1.4596
1.2579,-0.72534
1.8393,0.61102
-1.9283,-1.2046
2,-1.6076
1.9029,-1.4435
-1.6674,-1.1295
-1.1928,-0.70902
-0.051237,0.62291
1.8534,1.9994
0.23503,-1.4568
-0.3735,1.972
1.9639,1.9218
-1.0768,-1.8501
1.9323,0.77291
1.6189,-1.5566
1.864,-0.22568
-1.4382,-1.1699
1.9786,-0.037749
0.043855,-1.6022
-1.0904,1.9995
-1.3712,1.0653
1.9354,0.37771
0.23365,-1.5083
1.9989,1.9731
-1.2357,-1.9913
1.503,0.39753
1.9442,-0.12801
-1.4118,-1.4644
1.8926,0.0010029
0.44242,-1.3014
1.9999,1.8611
-1.938,-1.9772
-1.2944,-1.7618
0.055831,0.27577
0.90821,1.9958
1.2668,1.0942
0.22219,0.41264
1.4177,1.9472
1.7342,-0.070498
-1.9513,-0.76216
1.6775,-1.6243
1.9841,-0.38829
-1.4444,-1.5692
1.4923,-0.10068
1.5464,-0.040789
0.24227,-0.19913
0.042746,1.9495
1.8434,1.9858
1.8559,-1.4191
-0.92488,-0.97534
1.9899,1.1409
-1.0437,-1.8257
1.6054,0.84443
1.8791,-0.4804
0.30879,-1.1853
0.97553,1.938
-0.78683,0.97174
-1.4001,1.4866
0.33061,0.34973
1.9906,1.8902
1.0335,-1.9464
1.3759,1.1641
-0.22988,0.13008
-0.91225,1.9536
1.4595,1.3638
1.9537,-0.11892
0.62706,-1.4999
1.0241,1.7063
-0.45249,0.89464
-0.46691,1.8411
-0.52774,1.8597
-1.5649,1.8132
1.1319,-0.044204
-0.086976,0.82312
1.7289,1.9974
1.1605,-1.0263
-1.8096,0.84858
-0.6541,-0.90127
1.9559,1.5591
-1.2157,-1.7638
1.9691,0.4682
-0.6081,-1.6446
1.9916,1.5781
1.9217,-1.9008
1.315,-1.1286
1.3174,0.51835
-1.8397,0.34758
1.5479,-1.0703
1.9302,-0.082735
-0.12906,-1.4215
-0.20108,1.9673
1.6833,1.9869
-1.1053,-0.87445
1.5209,0.79854
0.042548,-0.22595
0.6345,1.999
1.781,1.5252
1.6018,-1.1355
0.38454,-0.22693
0.050188,1.8703
-0.64277,1.9849
-0.58857,1.7109
1.9189,1.7534
0.63123,-1.6567
1.5912,1.7087
1.459,-0.5469
0.34553,0.098942
1.7722,1.8873
1.8083,-1.1572
-0.12094,-0.85487
1.9875,1.9774
0.074245,-1.9486
1.9196,2
-0.22058,-1.6973
-1.2928,1.9218
-1.4811,0.64457
-0.37743,0.050893
0.40276,1.8702
1.0278,1.7871
0.37572,0.88019
-1.1461,1.8433
1.9692,0.94623
-1.8997,-1.7184
1.9774,-1.5812
1.5599,-1.3674
0.42461,-0.081598
0.30197,1.8365
1.907,1.868
-0.58805,-1.6308
-1.5921,1.6034
1.9806,-0.14399
1.9881,-1.5934
-0.89876,-1.4035
0.47484,1.1555
0.069314,1.7479
1.2387,1.9814
1.9999,0.39115
-1.2749,-1.7463
1.4198,0.32615
1.2906,0.10652
1.3626,0.45445
0.56916,0.24095
-0.57012,1.6908
-0.35797,1.7699
-0.089186,1.9255
0.45475,1.9999
1.968,1.7332
-0.12969,-1.836
-0.6751,1.9608
0.8921,1.6755
1.9671,1.1473
-1.6496,-1.7414
1.9218,-0.73339
-1.4894,-1.2965
0.1729,-0.19552
0.6822,1.975
1.2061,1.4614
-1.0531,0.52064
-1.5,1.0196
1.9023,0.042199
1.9774,-1.3411
1.2282,-1.4028
-0.80467,0.73886
-0.31448,1.4481
-1.3773,1.9405
-1.6723,0.45111
-0.92155,-0.5198
1.916,1.1801
1.9845,-1.5592
0.94118,-1.3959
-0.88869,1.2814
1.3738,1.357
1.1231,0.11456
1.1431,0.82758
1.8896,0.72203
0.99851,-1.3961
1.6995,1.1851
0.54594,-0.81882
-1.0821,1.7586
-0.41423,1.062
-1.6208,1.8738
-0.33978,-0.19351
-1.5184,1.8885
1.875,0.089633
0.86054,-1.2528
-0.46184,1.3978
-0.56609,1.8499
-1.5857,1.7796
0.39577,-0.1057
-0.092642,1.8588
0.16464,1.9998
0.10908,1.9433
1.9818,1.9667
0.47705,-1.9252
0.085886,1.8549
-0.64697,1.9755
0.71457,1.7062
1.6799,1.4311
1.8955,-0.78868
-0.067183,-1.1975
-0.80231,1.9874
-0.71358,1.5229
1.8694,1.6105
0.92831,-1.4561
-0.45455,1.3062
1.8006,1.8525
1.8069,-1.2495
-1.9679,-0.83789
1.2183,-1.6969
1.1687,0.78619
-0.42694,0.66972
1.2051,1.8533
-0.73342,0.48462
0.97147,1.5312
1.9635,1.0122
1.1722,-1.7074
-1.4936,0.88274
1.7933,0.044047
0.090246,-0.96992
1.8145,1.9977
0.79907,-1.319
1.5392,1.4897
1.5021,-0.363
0.55147,-0.037668
1.9496,1.7213
-1.6937,-1.7654
0.52309,-0.87824
0.28883,1.7819
0.76043,1.8785
-1.628,1.3517
1.4861,-0.27648
-1.8331,-0.0038895
1.7544,-1.0973
-0.53403,-0.69056
1.9552,1.7081
0.29734,-1.7842
-0.75941,1.9542
-1.5056,1.5764
0.11786,0.089248
-0.79005,1.9864
1.6844,1.539
1.7256,-0.8176
-0.52965,-0.63706
0.10259,1.7149
0.55713,1.9721
0.8432,1.6233
-1.3652,1.2354
1.31,0.40935
1.6571,0.37705
1.7654,-0.57901
1.8,-0.79419
-0.094197,-0.87706
1.3149,1.9842
-1.6793,0.19985
0.8099,-0.57328
-1.7794,1.4306
1.9386,-0.72587
0.94832,-1.3563
0.43123,1.267
0.57788,1.7841
-1.7343,1.608
1.9999,-0.5619
1.1267,-1.6002
0.91148,0.96444
-0.041327,1.1653
-1.6717,2
-0.63768,-0.32512
0.86464,1.6091
0.75839,1.2
-1.7883,1.3977
-1.3375,-0.75852
0.67371,0.27243
1.71,1.5675
0.12196,-0.90456
1.5866,1.9935
1.9039,-0.56934
-1.8836,-1.2578
0.31613,-1.4541
1.8181,1.9398
-1.424,-1.3233
0.44544,-0.016234
1.9998,1.8177
0.40843,-1.9702
-0.063244,1.9019
-1.1516,1.9998
-0.3277,0.94823
0.93527,1.9235
-1.1794,1.0498
-1.3688,0.81141
1.9958,0.35743
0.35434,-1.7257
1.4953,1.9265
-0.20561,-0.28776
-1.392,1.9564
-0.83673,0.41733
0.60805,1.3813
1.5381,1.5917
1.3033,-0.37245
0.93413,0.47169
1.9969,1.1616
-1.9449,-1.8551
1.5267,-1.7686
0.69832,0.05433
0.11653,1.5477
1.8969,1.9698
-1.9812,-1.6093
1.6917,-1.8663
1.9617,-0.40045
0.10077,-1.4864
-1.0785,1.9986
0.61975,1.0872
-0.24853,1.5924
1.9241,1.9694
-0.8354,-1.7093
-1.3168,1.2425
0.28328,0.52527
0.16464,1.9142
0.032207,1.945
-1.6913,1.9882
-1.0032,-0.38438
-1.3237,1.0427
1.7865,0.48934
-0.14436,-1.0089
1.3021,1.968
1.1355,0.23452
-1.7179,0.79127
0.18653,-0.61642
0.47968,1.9762
-0.12308,1.7089
1.9051,1.9975
-0.25048,-1.6434
1.997,1.9062
1.9768,-1.9736
1.9894,-1.3081
-0.36407,-1.4502
1.8748,1.8339
1.4832,-1.5086
1.7391,0.14082
-1.6646,-0.80635
0.46699,-0.65788
1.9224,1.8219
0.88348,-1.6802
0.88717,1.3901
1.7907,1.1768
-1.5977,-1.1192
-0.0077127,-0.49199
0.9746,1.9993
1.9884,0.96858
-1.0459,-1.7931
0.516,0.84272
0.67422,1.7201
1.9901,1.4873
1.5356,-1.881
-0.11919,0.043097
-1.364,1.9873
1.9905,0.48717
-0.41453,-1.7263
0.094101,1.7819
1.7665,1.9739
0.59953,-1.15
-0.18436,1.7196
1.9301,1.9883
-0.94448,-1.7344
1.543,1.0473
0.85517,-0.31992
1.4231,1.3469
1.8359,-0.016641
1.0597,-1.1038
1.9114,1.053
1.9992,-1.5234
1.6043,-1.4534
0.702,-0.19629
-0.82306,1.5564
0.58692,1.4702
0.88116,1.6128
-1.0709,1.1711
-0.7168,1.0372
-0.76735,1.5819
0.39652,1.5466
-0.29541,1.8042
0.60609,1.9553
-0.70326,1.5643
-1.5464,1.6248
0.9043,-0.015139
-0.71059,1.2474
0.2836,1.6002
1.1857,1.8869
1.9991,0.52689
1.3917,-1.7643
-1.7936,0.39866
-1.0221,-0.91021
-1.5249,0.96438
-1.9048,-0.031449
-1.2412,-1.3483
-1.8022,0.44874
1.664,-0.9315
-1.3185,-0.43427
1.835,0.35365
-0.56458,-1.1533
-1.4845,1.6541
1.5254,0.15319
1.8693,-0.16247
2,-1.197
0.0097387,-1.5047
-1.512,1.9974
1.8038,0.11858
-1.5042,-1.0151
-1.6056,-0.20406
-1.1976,-0.401
1.7172,0.64102
1.9527,-0.80274
1.4327,-1.3947
1.3538,0.25859
-0.39932,0.28392
-0.14445,1.8616
0.47686,1.9959
1.1985,1.711
1.7472,0.51408
-1.757,-0.88269
-0.33395,-0.96525
1.1037,1.871
-1.6882,0.71315
1.0922,-0.535
-0.32763,0.94502
-1.4715,1.9234
1.7791,0.21591
0.47445,-0.94659
-0.41701,1.8256
-1.4045,1.8929
1.8101,0.38039
1.1488,-1.0725
-0.73537,0.87643
-1.2629,1.5499
-0.22243,0.67662
1.2975,1.9652
1.5785,0.24658
0.59328,-0.32643
0.81768,1.6903
-0.54271,1.2731
-1.0616,1.779
0.69947,1.1013
0.24138,1.488
0.86538,1.9152
-1.8143,1.1767
-1.0212,-0.8719
0.22773,0.96931
-0.78525,1.9337
1.9434,1.5424
1.6979,-1.7147
-1.9489,-0.43804
0.7934,-1.5663
-0.40115,1.5114
-1.4348,1.8946
-0.37735,0.30571
2,1.8775
-1.4856,-1.9803
-1.4598,-0.26626
1.268,0.006112
-0.82243,0.51771
0.92899,1.4089
1.6938,1.1009
-0.56275,-0.78915
-1.592,1.673
0.94717,-0.13582
0.92395,1.1831
-0.65562,1.1271
1.9467,1.6586
1.4694,-1.7451
1.9818,0.20212
1.8793,-1.6505
