1.2152,0.25845
0.25009,1.5889
1.1146,0.89035
1.2854,1.0395
0.21437,0.70522
1.6847,1.741
0.77345,-0.95328
0.64653,1.931
1.7865,-0.0085723
-1.3093,1.4967
-0.031295,1.8599
1.9995,0.78244
-1.226,0.389
1.9247,1.9339
0.46549,-1.7258
1.0057,1.2787
1.7226,0.63228
-1.355,0.8585
0.02254,1.9993
1.8761,0.53933
0.455,0.84643
0.85444,1.5241
1.9997,0.42189
-1.9947,0.89119
1.4346,1.9307
1.284,-1.0009
-0.27153,1.9924
1.365,0.81876
-0.47072,0.9241
1.99,1.8659
0.42898,-1.6694
0.97041,1.3111
1.9944,0.61986
-0.30255,0.63182
1.9922,1.9334
-0.37224,-1.8295
1.6771,0.44596
1.7807,1.1194
-0.17129,0.084778
1.9989,1.9997
-1.3764,-1.9974
1.8814,-1.0591
0.7121,1.9863
0.63771,-0.18039
1.9873,1.9784
-1.4438,-1.9282
1.2573,-1.0082
0.25496,1.9896
1.119,0.32106
1.9248,1.5901
-1.6246,-0.97207
1.0922,0.4795
0.14444,1.475
1.8815,1.1112
-0.018193,-0.014419
1.5008,1.9997
1.8563,-1.2406
-0.068859,2
1.9458,0.62535
-1.8659,0.66939
1.0936,1.8812
0.96491,-0.45284
0.12559,1.9869
1.9768,0.45643
-1.9434,0.86666
0.79191,1.9338
0.98906,-0.18159
0.46229,1.9178
1.9747,0.21614
-1.4357,1.1544
0.94431,1.986
0.156,-0.46275
1.9973,1.9537
-1.9804,-1.8853
-1.7914,-1.6992
0.63615,-1.014
0.96976,1.8747
0.90199,-0.2884
1.5547,1.9647
0.11541,-1.2426
1.2531,1.5108
1.9468,0.018256
-0.59139,1.3764
1.9367,1.6527
-1.8294,-1.1199
-1.4941,0.029575
0.36636,1.6637
1.0472,0.68947
1.899,1.3068
-1.7545,-0.38299
1.5981,1.1322
0.53041,0.26151
0.76827,1.8638
1.924,-0.032275
-1.1629,1.4371
1.9295,1.8423
0.54445,-1.5239
0.96639,1.5148
1.9745,0.32178
-1.6884,1.034
1.0003,1.997
0.46541,-0.55458
1.7224,1.9785
-0.72808,-1.5196
1.3554,0.55278
0.99528,1.2364
0.80281,0.7005
1.3571,1.4503
-0.19176,0.0033451
1.8577,1.9944
-1.6235,-1.7625
0.15547,-0.91353
1.2026,1.7639
0.45661,-0.36964
1.7528,1.9985
-1.2781,-1.6108
0.14494,-0.18358
1.439,1.9973
0.8177,-1.147
1.3302,1.8696
-0.53338,-0.73508
0.88451,1.5718
1.2273,0.31816
0.75445,1.5351
1.744,0.50461
-1.0519,0.99924
1.8426,1.968
0.045138,-1.6782
1.3171,1.0221
1.6838,0.70015
-1.2758,0.80403
0.9233,1.9992
0.23261,-0.4613
1.451,1.9662
0.68342,-1.0982
1.037,1.8514
1.8539,-0.32747
-0.18508,1.7029
1.5268,1.1019
1.8686,0.38249
-0.61334,1.0456
1.7347,1.8541
-0.059452,-1.2627
1.6322,1.3894
1.259,-0.20973
-0.37385,1.8573
1.1856,1.0691
1.8573,0.75525
-1.5341,0.56943
1.0201,1.926
0.49505,-0.44508
1.9329,1.9952
-1.7349,-1.8821
-1.1145,-1.324
1.7634,0.46193
-0.22369,1.0347
1.6012,1.7177
1.5432,-0.79256
-0.60029,1.9799
1.5227,1.1016
-0.43003,0.38693
1.6357,1.9964
0.01969,-1.4303
1.7395,1.277
1.1295,-0.13737
0.60051,1.8636
0.70831,0.15492
1.9813,1.8584
-1.7235,-1.6389
-0.8631,-0.79804
1.2868,1.3209
-0.46556,0.29105
1.8668,1.9999
-1.6781,-1.7894
-1.0196,-1.0445
1.9192,0.92973
0.28367,0.24301
1.1776,1.9328
1.3615,-0.65918
-0.31814,1.9778
1.4443,0.87766
1.2323,0.78046
-0.36205,1.0761
0.98415,1.7492
1.9939,-0.08271
0.051611,1.4406
1.8736,1.2168
-1.6709,-0.18893
-1.0962,1.3889
1.9994,1.8441
0.14891,-1.6337
1.6941,1.1524
-1.1354,0.12554
0.43093,1.8565
1.5841,0.34556
0.7425,1.2928
0.44908,0.84939
1.7737,1.5249
1.6168,-0.63872
0.054891,1.9306
1.9254,0.60688
-1.6587,0.71338
-0.45938,1.9446
1.97,1.0337
0.74906,0.016892
1.0032,1.904
1.5625,-0.38304
-0.90869,1.8438
0.57695,1.4482
1.9896,0.79064
-1.7461,0.38651
-0.70084,1.7823
1.968,1.3774
0.12303,-0.60379
1.8251,1.902
-0.082773,-1.5015
1.7082,1.1276
0.88838,0.15088
0.72009,1.8012
0.67817,0.12652
1.7641,1.8795
-1.2795,-1.361
0.1378,0.23531
1.9973,1.9615
-1.9875,-1.9037
-1.9545,-1.7529
-1.5543,-1.3618
1.6701,-0.070153
0.20916,1.6082
1.4157,0.90048
1.8261,0.7755
0.62797,0.57016
0.62268,1.648
1.9233,0.46765
-0.56226,0.89773
1.8538,1.9016
-0.68431,-1.5437
1.8687,0.56009
1.8509,0.82591
1.0317,0.47252
0.095714,1.5153
1.8121,1.1023
0.10366,0.078368
1.8168,1.9922
-1.5065,-1.6942
-0.57279,-0.62161
1.997,1.6375
-0.4281,-1.1731
1.9732,1.2342
-0.81177,-0.34037
1.9931,1.7202
0.30978,-1.3466
1.0841,1.5321
1.9992,0.16962
-0.20656,1.1874
1.9947,1.6033
-1.9355,-1.0972
-1.4856,-0.052145
1.8729,1.6087
0.055133,-0.93919
1.8045,1.7068
-1.0488,-1.0482
0.80139,0.90079
1.3935,1.2586
0.54752,0.27718
0.77005,1.8515
1.9825,-0.013392
-1.3156,1.3838
1.2381,1.9076
-0.21678,-0.68891
1.9166,1.7499
-0.092751,-1.3
1.6779,1.3323
1.5792,-0.16258
0.0456,1.7147
1.9982,0.90364
-1.8776,0.20049
1.1434,1.6022
0.903,-0.012638
0.38249,1.875
1.8362,0.3668
1.417,1.0888
-0.23832,0.51139
1.7732,1.9553
-1.4515,-1.5436
0.86577,-0.27038
0.29209,1.9661
1.6465,0.31908
1.9224,1.2774
1.577,-0.3574
0.24775,1.8266
1.957,0.57179
-1.5313,0.73244
1.593,1.9701
0.4544,-1.3096
1.1331,1.6352
1.7572,-0.057436
-1.3862,1.5532
-0.48085,1.8575
1.3956,1.1496
-0.62922,0.44255
1.8002,1.9998
-1.5241,-1.6862
-0.47798,-0.62891
1.9815,1.6768
-0.46854,-1.2352
1.8496,1.1378
1.136,-0.023627
-0.0097464,1.8062
1.6018,0.83396
1.1433,0.69787
-0.20045,1.2325
1.5308,1.5653
-0.89071,-0.40702
1.9982,1.6394
0.33499,-1.1788
1.0131,1.6714
1.9857,0.017331
0.73137,1.3525
0.90764,0.78106
1.2462,1.3083
0.39249,0.35277
1.9943,1.8641
-0.67444,-1.6717
2,0.37995
-1.11,0.9433
1.3017,1.9851
-0.45382,-0.93009
1.9912,1.453
-0.52249,-0.7832
1.8128,1.5391
1.7746,-0.71783
1.0713,1.9221
-0.022686,-0.50196
1.972,1.9037
-0.50474,-1.7289
1.7529,0.46428
1.684,1.0401
-0.90431,0.31614
1.7615,1.9704
-1.1642,-1.5602
0.38679,0.035039
1.9795,1.9691
-1.8218,-1.8939
-1.2362,-1.4783
1.0796,0.091504
0.13203,1.7631
1.8427,0.76645
0.32816,0.56729
1.1076,1.7776
0.5911,-0.27884
1.9727,1.9952
-1.6701,-1.945
-0.7,-1.3675
1.7552,0.78895
-0.8763,0.61828
1.9253,1.9996
-1.1164,-1.8804
0.93245,-0.47998
0.26631,1.9928
1.9802,0.30431
-1.1244,1.05
1.9817,1.9675
1.0855,-1.8934
0.88724,1.5074
1.6591,0.41406
-0.5823,1.1681
1.9372,1.781
1.2425,-1.3985
0.33471,1.883
1.9994,0.40316
-0.94803,0.91493
1.9983,1.9712
1.2068,-1.9285
0.99677,1.5453
0.74301,0.24209
1.2965,1.8042
1.1913,-0.56359
-0.14635,1.9809
1.9509,0.72317
-1.8479,0.52554
-0.89104,1.8204
1.9726,1.4586
-0.082216,-0.76951
1.9309,1.7554
-1.8035,-1.3328
-1.3298,-0.31369
1.706,1.4814
-0.071904,-0.46881
1.9994,1.9039
-1.8425,-1.7717
-0.46068,-1.24
1.9331,1.1383
0.89653,-0.12063
0.44731,1.9181
1.7377,0.23172
0.22276,1.3042
1.1434,1.2402
1.7858,0.55644
-1.3407,0.90134
0.46867,2
1.0164,0.07497
1.9855,1.7961
-0.038881,-1.5039
1.9403,1.1574
-0.64615,-0.16257
1.9107,1.8733
1.5919,-1.5654
0.43425,1.9085
1.7814,0.2608
-0.83731,1.2448
1.9865,1.8303
0.2868,-1.5826
1.0721,1.3031
1.9614,0.53423
-1.8832,0.77879
1.0706,1.9182
0.84712,-0.49379
0.29276,1.9982
1.862,0.26811
-0.72641,1.1798
1.5967,1.8259
0.07009,-1.0075
1.6931,1.6677
0.23242,-0.81517
1.6052,1.8431
1.0362,-1.0553
0.1418,1.9522
1.9603,0.49196
-1.3049,0.83511
1.3101,1.9996
-0.42355,-0.97146
1.9831,1.4341
-0.7654,-0.73465
1.8989,1.4421
1.775,-0.63992
-0.4629,1.8937
1.9945,1.0955
-0.77394,-0.11728
1.9423,1.8556
1.6016,-1.5733
1.1907,1.908
-0.20258,-0.62786
1.2992,1.7905
0.54573,-0.54066
1.79,1.9887
-1.5109,-1.6452
-0.054612,-0.5329
1.8407,1.8833
0.57742,-1.483
0.8034,1.566
1.9035,0.41002
-1.6465,0.98511
0.153,1.9954
1.221,0.41627
0.10046,1.4551
1.9973,1.166
-1.8572,-0.24558
-0.79193,1.2075
1.9951,1.8338
0.54982,-1.6036
1.0372,1.4491
0.8401,0.35042
1.8163,1.7016
-0.49867,-1.0536
1.9779,1.3084
-0.47592,-0.48438
1.9668,1.7686
-1.6792,-1.4148
-0.6641,-0.31207
1.9837,1.7949
0.10672,-1.4985
1.8282,1.2665
-1.52,-0.22374
-0.079329,1.4491
1.5697,1.2982
0.6969,0.020896
1.4249,1.9151
-0.71705,-0.95519
1.3611,1.2605
-0.57406,0.30803
1.9611,1.998
-0.68867,-1.9332
1.9939,-0.060313
0.22033,1.4203
1.1364,1.1158
1.9874,0.73654
-1.0034,0.47014
1.3071,1.9858
0.76144,-0.9388
0.85609,1.9331
1.6784,-0.25684
-0.49282,1.7325
1.8144,1.2904
0.55809,-0.25011
1.3904,1.9946
-0.66329,-1.0729
1.9785,1.1736
-0.34901,-0.23669
1.9047,1.9207
-0.31469,-1.6645
1.9999,0.73527
-1.9308,0.45957
-1.3036,1.7534
1.8492,1.7184
0.52439,-1.1355
0.88985,1.7776
1.7042,-0.023561
-0.72086,1.5544
1.9933,1.5849
-0.68482,-1.0564
1.787,1.176
-1.4054,-0.017475
-0.49322,1.6721
1.9992,1.3505
-0.54736,-0.59189
1.9179,1.6704
-1.2862,-1.1308
1.8515,0.57678
0.61538,0.81915
0.63313,1.4559
1.8623,0.73037
1.0658,0.60019
0.035723,1.3815
1.8087,1.289
-0.011226,-0.24073
1.9822,1.9778
-1.9319,-1.9187
-1.77,-1.7017
-1.2067,-0.98952
0.76408,0.84136
0.41685,1.3432
1.9555,1.054
-1.8176,-0.0010508
-0.12393,1.4705
1.4739,1.3066
0.37762,0.11341
1.5733,1.952
0.506,-1.2419
1.3341,1.7055
0.20217,-0.42401
2,1.9699
-1.9931,-1.928
-0.25882,-1.8183
1.6021,0.57314
1.9039,1.0303
0.96202,0.096278
0.12726,1.8041
1.7383,0.71545
-1.0651,0.73532
1.9066,1.9998
-0.057995,-1.8514
1.9067,0.71389
-1.7457,0.58147
0.018535,1.8779
1.6185,0.71366
1.6181,0.84309
-0.99411,0.67037
1.3297,2
-0.44976,-0.99943
1.2284,1.3923
0.8592,0.23975
1.5166,1.7623
-0.91332,-0.76903
0.55755,1.3165
0.76603,0.974
0.92693,1.2064
1.9209,0.80176
-1.7359,0.43891
0.3034,1.8142
1.1251,0.53615
0.24773,1.4045
1.7169,1.1131
0.82866,0.16499
0.78438,1.8147
1.429,0.032786
-0.087564,1.6504
1.8798,1.0876
-1.6862,0.027499
1.4597,1.567
0.77126,-0.32287
0.55008,1.9868
1.8933,0.0058924
-1.6042,1.4211
0.83581,1.9555
0.57758,-0.2729
0.91685,1.9955
1.6846,-0.44617
-1.2655,1.8351
-0.39728,1.6462
1.6833,1.3131
-1.1401,-0.13511
1.0439,1.7115
-0.015873,-0.086483
1.7537,1.9966
-0.23508,-1.6078
1.9768,0.8791
-1.7118,0.26243
-0.73785,1.722
1.9284,1.4553
-0.44567,-0.70443
1.7173,1.6389
1.239,-0.78968
-0.37588,1.9995
1.0637,0.89883
1.9718,1.0692
-1.9293,-0.04553
0.29576,1.3615
1.0472,1.1253
1.9845,0.80294
0.31172,0.37291
1.6094,1.8786
-1.114,-1.1362
0.86831,0.72916
0.32389,1.3841
1.9136,1.0784
-0.60382,0.0048532
1.8096,1.9431
-0.21204,-1.5708
1.9993,0.94462
-1.9918,0.13274
-1.5467,1.4858
1.2534,1.9256
0.46204,-0.74465
1.5098,1.9314
0.24163,-1.1073
1.9622,1.6777
-1.4453,-1.2095
1.7822,0.30006
0.59735,1.2027
1.0254,1.0773
0.94799,0.88367
1.6203,1.173
-1.1043,0.17236
1.1267,1.8856
-0.015152,-0.50278
1.751,1.9053
1.1367,-1.3989
