1.6227,1.5905
1.9808,-0.59353
-0.8203,0.99483
1.2305,1.983
1.5248,-0.29958
1.9001,1.3086
0.26416,-0.80676
0.46536,1.9796
1.3575,0.91678
1.9791,0.58388
-1.9149,-0.099371
1.5416,0.49935
-1.2869,0.68776
-0.57686,1.7121
1.8023,1.9142
0.12623,-1.4034
1.2702,1.793
1.9923,-0.15754
1.444,0.61857
0.42218,0.72238
0.83207,1.7124
1.8802,0.63903
1.8079,0.015968
1.0657,0.72997
-0.20562,1.12
1.0039,1.9111
-0.10018,0.18108
1.8055,2
1.1911,-1.532
0.091957,1.9756
1.4908,1.3476
-0.80483,-0.063083
1.8818,1.7265
0.49225,-1.3226
0.036001,1.961
1.9763,1.4109
-0.44572,-1.1026
0.87705,1.5165
1.8819,0.74551
-1.3015,-0.10265
1.8596,1.2844
-1.0773,-0.69299
0.95338,1.1328
1.5996,0.95644
-1.3011,0.16339
1.8366,1.4455
-1.7181,-0.84924
1.9375,0.073584
1.2889,0.48904
-0.69048,1.0299
0.97979,1.9987
1.7586,0.13142
-1.4731,0.69977
1.7943,1.5808
1.241,-0.93502
-0.90385,1.8285
1.986,1.9819
-0.6632,-1.9381
1.2453,0.68285
1.4109,0.93585
0.11086,0.48615
1.7555,1.9358
0.73296,-1.3271
1.183,1.9975
1.768,-0.2276
-1.3055,0.98062
-0.063133,1.8092
1.0944,1.5796
0.84628,0.36472
1.7963,1.56
-0.90685,-0.91223
1.9742,1.1739
0.40232,-0.78918
0.077274,1.9975
1.8823,1.3488
-1.8226,-0.82103
-1.7251,-0.079449
-1.1231,0.7906
1.5188,1.8433
1.9679,-0.6966
-1.6564,1.0872
-1.0628,1.6232
0.13902,1.9982
1.2688,1.2851
1.641,0.37447
-1.4726,0.65508
-0.92595,1.559
1.7173,1.9997
1.7188,-1.3291
-1.496,1.6857
1.9274,1.9177
1.356,-1.7007
-0.28361,1.9622
1.2703,1.6753
-0.82638,-0.028385
1.2487,1.7263
1.8526,-0.045416
-1.7518,0.72009
1.9402,1.3399
1.6439,-0.93126
0.503,1.5573
0.10872,1.1834
1.806,1.7326
0.46931,-1.1616
1.9962,1.9774
1.1621,-1.9563
-0.78861,1.9995
-0.17258,1.9266
0.79325,1.6092
0.85044,0.78268
1.9544,1.3199
-1.1734,-0.93528
0.2742,0.82733
0.32801,1.7654
1.4137,1.2358
1.9812,0.18799
1.5461,0.31065
0.47818,0.84091
1.9337,1.6205
-1.8855,-1.2932
0.51683,-0.7571
0.069081,1.9989
0.69338,1.3561
1.9145,1.1066
-0.88011,-0.58402
1.767,1.4108
-0.7176,-0.66233
1.9675,1.5148
-1.9004,-1.2238
0.34784,-0.70038
1.5245,1.9975
1.3971,-0.90447
-0.45215,1.727
1.1804,1.8587
1.7421,-0.068219
-1.4781,0.88867
1.8467,1.6651
1.9853,-1.1602
-0.8995,1.3759
0.68567,1.9988
-0.20496,0.59659
1.6077,1.9901
-0.6383,-1.073
1.9925,1.3544
1.2037,-1.0625
0.037852,1.8827
1.8044,1.4541
-1.5809,-0.79317
1.8222,0.35758
0.92724,0.39814
-0.072769,1.4727
0.99719,1.7353
1.9902,0.36756
-1.1371,0.11322
0.22648,1.5618
1.9997,1.4614
-1.8731,-1.2226
1.8361,-0.64361
-0.53258,1.2011
1.8572,1.9841
1.8352,-1.6306
1.4445,1.7315
0.51765,-0.41348
1.6005,1.9732
-0.31656,-1.0351
1.9975,1.6524
0.80374,-1.4832
0.73444,1.9957
-0.29033,0.52686
0.66424,1.9996
0.24726,0.62717
0.53923,1.8466
1.7243,0.92662
-1.5794,-0.019821
-0.57121,1.0263
1.999,1.9987
0.60578,-1.9955
0.6967,1.8535
1.7612,0.70884
1.9417,0.14682
-1.0785,0.41332
1.8857,1.7382
-1.4657,-1.3477
1.9669,-0.018838
-1.1517,0.53022
1.1658,1.7373
0.47093,0.087389
-0.011584,1.8943
1.2271,1.4922
1.9524,0.23688
0.12071,0.30862
0.56122,1.9631
1.2853,0.80331
-0.24907,0.78529
1.0089,1.9793
-0.18443,0.10203
1.0017,1.9943
1.9735,0.098711
-0.34283,0.40961
1.9703,1.9968
-1.6556,-1.9218
-0.36607,-1.0861
0.78808,1.5908
0.038837,0.80508
1.9728,1.8911
-0.9922,-1.7703
0.48385,0.34134
1.923,1.8154
0.087047,-1.5424
1.9853,1.7168
-0.83283,-1.5468
1.166,0.78085
1.8099,0.96033
-0.78118,-0.21141
1.9832,1.6811
-0.99,-1.491
1.4958,0.60672
1.8156,0.65909
-1.3762,0.10622
1.9881,1.3392
1.021,-1.0329
0.30617,1.9422
0.16574,1.1391
1.9555,1.7131
-1.9127,-1.4723
-0.57928,-1.0463
1.9031,1.4273
0.40219,-0.96644
1.7588,1.9861
-1.3882,-1.4047
-0.70964,0.055491
1.3813,1.8245
0.23699,-0.40166
1.946,2
-1.9078,-1.8671
1.9434,-1.581
0.087203,1.6351
1.997,1.5438
-1.2853,-1.33
0.44006,0.30411
1.991,1.8491
0.68138,-1.7523
0.79456,1.9407
0.496,0.48683
0.65228,1.7574
1.8028,0.85031
1.644,-0.076064
-1.1877,1.0192
-0.27232,1.8781
0.71349,1.7031
1.5204,0.81287
-1.2584,0.43371
1.7994,1.6213
0.39853,-0.99879
1.9336,1.9825
-0.66042,-1.8111
1.8061,0.79513
0.15052,-0.021848
1.9537,1.9928
0.12545,-1.8752
1.908,1.5971
-0.29312,-1.2036
1.7913,1.5916
1.7427,-0.94265
-1.4527,1.4783
-0.18013,1.8852
1.319,1.6344
0.73499,-0.070183
1.9962,1.8159
1.2705,-1.7161
0.66541,1.9816
1.7453,0.64145
-1.069,0.24212
1.6395,1.6742
0.060134,-0.73142
1.8002,1.9421
-1.6057,-1.4378
1.0432,-0.37742
-0.3669,1.7466
1.8698,1.8097
-0.94717,-1.4113
1.611,0.73766
0.45544,0.36385
1.2334,1.8231
0.98619,-0.12426
1.9812,1.6817
-1.9599,-1.487
-1.2523,-1.1691
1.4909,0.50994
-0.75378,0.74979
1.2764,1.9667
1.1973,-0.36759
1.8798,1.6368
1.002,-1.1951
1.7685,1.9721
1.0653,-1.4073
-0.62022,1.9842
-0.042099,1.8635
0.5675,1.5348
1.4908,1.1256
1.8827,0.17198
1.2861,0.48057
1.33,1.0396
1.1117,0.51242
-0.49843,1.2186
0.30078,1.9763
0.19342,1.1212
1.9161,1.7019
-1.8615,-1.3662
1.7536,-0.79981
1.4353,1.3864
-1.1852,-0.007076
1.9972,1.4561
-0.12438,-1.2096
1.1484,1.7119
1.9971,0.1436
0.97183,0.3287
1.7985,1.4708
0.49714,-0.80223
0.055732,2
1.9319,1.3687
-0.047671,-0.95112
1.7609,1.8471
1.781,-1.2172
1.1847,1.5882
0.47249,0.20959
1.9342,1.8612
-1.4366,-1.6346
-0.11521,-0.2857
0.9568,1.9676
1.8059,0.20198
-0.89366,0.56862
1.9515,1.8858
-0.61437,-1.7115
1.2509,0.9365
1.4651,0.71989
1.2717,0.60299
-0.90791,0.96454
1.6588,1.9614
-0.055515,-1.1464
0.52788,1.7791
1.9256,0.99334
-0.14158,-0.46906
1.7383,1.9292
-0.93094,-1.2793
1.137,0.86936
1.4825,0.92811
1.3177,0.38244
1.7192,1.074
-1.4897,-0.17267
-0.76309,1.0215
1.627,1.9928
-1.2741,-1.1186
1.4659,0.52367
0.74979,0.77264
0.019447,1.4247
1.4648,1.6937
1.5487,-0.40797
1.2882,1.3517
-0.94376,0.27786
-0.39585,1.77
1.989,1.8175
0.19839,-1.7012
1.9463,1.726
-0.31887,-1.4693
1.9995,1.4284
-1.3236,-1.1772
-0.082313,0.39232
0.73274,1.9904
1.6789,0.53434
1.5592,0.45259
0.044976,0.70337
1.9939,1.9129
0.12503,-1.8538
0.76995,1.607
1.9857,0.81621
-1.6228,-0.37551
1.9578,0.68025
1.6017,-0.16781
0.0012047,1.1364
1.9999,1.8129
0.45678,-1.7204
0.16364,1.8627
0.81426,1.3451
1.9992,0.96782
0.2516,-0.58343
1.6223,1.9957
-0.20631,-1.1123
1.3829,1.6969
1.998,-0.25653
-0.09443,0.69745
1.8267,1.9574
1.4849,-1.5207
0.5603,1.8825
0.076865,0.8706
1.3399,1.8568
1.8855,-0.36031
-0.64271,0.93474
1.0099,1.9981
0.21801,0.08061
1.4107,1.9725
-0.64967,-0.63808
1.8911,1.5836
-1.7974,-1.1481
-1.4516,-0.40458
1.4643,0.8897
-1.227,0.44756
0.31995,1.6511
1.3771,1.3181
1.5745,0.1649
1.4219,0.92073
-0.71753,0.48359
1.8809,1.9318
-1.7455,-1.6109
0.21852,-0.87076
1.1334,1.9618
0.83897,-0.097249
1.9999,1.7665
1.3119,-1.6527
0.52168,1.9656
1.9995,0.85428
0.39905,-0.44714
1.8688,1.994
-0.97877,-1.6725
1.4419,0.45645
-1.0162,0.8606
1.5596,1.9082
0.15414,-0.86297
1.8158,1.946
-1.6781,-1.4793
0.91924,-0.56823
-0.42651,1.8747
0.16721,1.7993
0.30079,1.38
0.26352,1.4947
0.85785,1.4651
1.5845,0.81492
-1.3534,0.33055
-0.69097,1.4909
1.4801,1.9809
0.32148,-0.79034
1.5905,1.9898
1.8687,-1.0354
-1.6348,1.4146
0.27066,1.7734
0.89701,1.2916
1.9476,0.90392
-1.7939,-0.40567
-0.13582,0.39634
0.62826,1.9956
1.0514,0.68245
-0.35873,1.1697
1.2217,1.9507
1.3331,-0.24605
0.027204,1.4627
0.8041,1.672
1.1629,0.71425
-0.06572,1.0151
1.7824,1.881
-0.33694,-1.312
0.8604,1.4995
1.6672,0.7828
-1.3898,0.22817
-0.65105,1.3994
0.89968,1.9836
1.093,0.27981
1.7852,1.3853
-1.6617,-0.66749
-1.3891,0.35163
-0.80988,1.4706
1.3871,1.9968
1.7043,-0.62045
-0.9627,1.3261
1.6924,1.9914
1.9973,-1.2615
-1.8991,1.424
1.9528,1.5951
1.1589,-1.301
1.5798,1.9498
0.64129,-0.95972
0.045238,1.9989
0.83848,1.3796
1.2563,0.90982
1.7258,0.73516
-0.9612,0.17923
1.672,1.7214
1.4805,-0.85861
-1.2346,1.65
0.69586,1.9808
0.58712,0.5978
0.36358,1.6505
1.5659,1.2731
-1.192,-0.116
1.7157,1.3867
-1.5786,-0.53033
1.1013,0.60706
-0.33742,1.1655
1.9934,1.9454
-1.8734,-1.9013
1.5952,-1.5494
-1.3276,1.8398
0.94785,1.9846
0.20655,0.1995
1.7542,1.9584
-0.80631,-1.3555
1.2624,0.9698
1.9432,0.67467
-1.894,-0.13492
-1.7812,0.49808
1.1253,1.1626
0.77461,0.70157
1.9793,1.4422
1.6178,-1.1514
0.83752,1.6802
0.54047,0.65965
0.58397,1.6569
1.6087,1.0166
0.84892,0.085401
0.22906,1.6878
0.73326,1.3863
1.9993,1.0368
-0.79925,-0.66853
1.1348,1.4381
0.67627,0.43737
1.8364,1.6572
-1.1563,-1.1268
1.7781,0.68868
-1.172,0.13914
1.2592,1.546
0.60289,0.12801
0.11807,1.8215
1.7693,1.4142
-0.63522,-0.67103
1.5613,1.579
1.9738,-0.45877
0.33444,0.89867
1.9159,1.6988
-1.7937,-1.3613
-1.5505,-0.65501
0.93723,0.53538
0.97054,1.3845
1.946,0.72795
-0.84482,-0.19963
1.6301,1.6404
1.9947,-0.66996
1.1124,1.0354
-0.039585,0.82683
1.1395,1.9161
1.9614,-0.058102
-1.8765,0.57436
1.9971,1.1067
1.2636,-0.75146
-0.41727,1.7521
1.939,1.8343
0.64758,-1.607
1.0226,1.9563
1.998,0.10287
-0.99038,0.36705
1.6961,1.7748
1.9259,-0.97905
-1.0956,1.3243
1.9431,1.969
-1.6192,-1.8141
0.59174,-0.86707
-0.1328,1.9986
0.593,1.5415
-0.0063502,1.091
0.54974,1.8314
1.2275,0.92512
1.8699,0.76212
1.2094,-0.099462
0.62451,1.493
-0.1657,1.0888
1.9282,1.9033
-1.8835,-1.6814
1.9974,-1.2643
0.84726,1.4255
1.8657,0.86156
-1.5379,-0.20258
1.0424,0.93813
0.2343,0.99446
0.26764,1.7263
1.0422,1.3244
-0.19501,0.67878
1.4281,1.9812
1.9856,-0.6839
1.2005,1.0568
0.59336,0.68686
1.9688,1.6045
-1.1456,-1.3502
0.20079,0.50346
0.56054,1.9003
-0.0091062,0.85588
0.5911,1.8979
1.5116,0.81698
-0.37421,0.4434
1.9737,1.996
-1.8619,-1.929
0.22646,-1.5622
0.45144,1.7946
1.9088,1.0749
-1.4885,-0.53421
-0.65918,0.73249
1.4307,1.983
0.13242,-0.69151
0.74841,1.9674
-0.31995,0.53201
0.91478,2
-0.43375,0.23866
0.79447,1.9682
-0.23635,0.46116
0.72763,1.9992
1.7696,0.53393
0.4323,0.30988
0.24276,1.8512
1.9725,1.2708
-1.4465,-0.90997
1.2593,0.45588
-0.48127,1.0898
0.69356,1.9866
1.7828,0.59598
0.91382,0.22635
1.4359,1.5741
1.5031,-0.21535
1.3367,1.2773
0.4071,0.27312
0.631,1.8731
1.9967,0.78337
0.49537,-0.35812
0.064318,1.9707
1.2911,1.3779
