-0.050266,0.60736
1.8397,1.7859
0.42069,-1.2319
1.4503,1.246
1.2712,0.33351
0.42615,1.7086
1.8285,-0.034833
-1.4098,1.8593
-0.16265,0.70017
1.9281,1.7395
-1.668,-1.1721
-0.26053,0.35862
1.9556,1.9505
-0.42513,-1.809
1.9982,-0.26362
-1.0182,1.9453
1.6658,0.3274
-0.49934,1.6133
1.8784,0.68089
-1.6226,1.1082
-0.88919,1.7425
1.0704,0.64619
0.59018,1.4531
1.666,0.40413
-0.50192,1.5352
1.9988,0.81833
-1.0697,0.83786
1.6048,1.8251
-0.57603,-1.1565
1.6107,0.94162
-0.25583,0.81446
1.9996,1.6648
-1.3939,-1.0222
1.0668,0.7813
0.7015,1.2875
1.3699,0.65771
0.5022,1.3368
1.5098,0.67019
0.37568,1.2691
1.615,0.84957
-0.25051,0.96374
1.9935,1.5147
-1.9094,-0.62461
-1.4528,1.1769
0.52545,1.642
1.2797,0.050172
1.1634,1.8972
0.19302,-1.0128
2,1.4412
-1.9795,-0.44649
-0.46067,1.3857
1.9972,1.0405
-0.41567,0.43499
1.9939,1.9386
-0.093766,-1.8054
1.8654,-0.041505
-0.2058,1.8571
1.9463,0.030857
-0.56731,1.7955
1.9866,0.37271
-1.2937,1.4704
1.1764,1.2565
0.25469,0.4652
1.9862,1.8245
-0.32418,-1.46
1.9651,0.53562
0.66868,1.2773
1.5495,0.6926
-0.26213,1.2237
1.9972,1.1958
-1.3331,0.11732
1.2891,1.9593
0.49624,-1.2828
1.6909,1.2054
-0.68261,0.27808
1.7379,1.9955
-1.1063,-1.7592
1.3215,-0.61002
0.039168,1.9657
1.9208,-0.37744
-1.3836,1.9836
0.81553,0.45546
0.85575,1.7141
1.8766,-0.32648
-0.49233,1.975
1.996,-0.051107
-0.79463,1.8406
1.9048,0.41027
-0.53708,1.4538
1.9949,0.96819
-0.070228,0.57423
1.8754,1.813
0.66456,-1.3369
1.6101,1.1962
-0.4369,0.34305
1.9991,1.9706
-1.0375,-1.908
1.6042,-0.94629
-0.72818,1.8516
1.2548,0.35113
0.47571,1.6976
1.7859,-0.04135
-1.2893,1.8699
0.10937,0.61964
1.9702,1.7426
-1.4899,-1.2136
0.89992,0.37592
0.9812,1.7587
1.2388,-0.52068
0.27063,1.9822
1.986,-0.57801
-1.8125,1.9998
-0.95945,0.65185
1.4165,1.9116
-0.38616,-1.2496
1.582,0.87718
0.081055,0.93447
1.8943,1.4424
-0.97324,-0.37721
1.5337,1.7416
-0.6203,-0.87594
1.3142,1.3281
0.4413,0.24425
1.7676,1.9173
-1.1832,-1.5508
0.4308,-0.16065
1.9353,1.9991
-1.6685,-1.9404
-0.66397,-1.5364
1.7594,0.19236
-1.0724,1.7115
1.2949,0.79212
-0.026154,1.1851
1.9672,1.1562
-1.7956,0.21887
-0.7994,1.9497
1.8016,0.19129
-0.71127,1.7024
1.9164,0.62792
-0.32366,1.1694
1.9685,1.2929
0.069957,-0.077948
1.7659,1.9979
0.85521,-1.7904
1.2293,0.53987
0.75983,1.5218
0.97212,0.16631
1.7149,1.8819
-0.76209,-1.4048
1.4953,0.40388
-0.20567,1.5853
1.9913,0.58088
-1.7843,1.2058
-0.44387,1.6997
1.9994,0.49167
0.19279,1.3221
1.8356,0.84735
-0.18889,0.86626
1.9185,1.5979
0.74561,-0.78361
1.4774,1.8
-0.11108,-0.9896
1.9987,1.3659
-1.5862,-0.26528
0.446,1.691
1.3811,-0.0081447
1.5466,1.9115
0.99504,-1.3534
0.67506,1.2999
1.7873,0.64873
-1.3516,1.1914
0.95124,1.6007
0.72543,-0.12513
1.5197,1.9962
-0.18133,-1.5771
1.982,0.38695
-0.44744,1.4556
1.9925,0.92485
0.50454,0.65502
1.7839,1.6132
-1.0586,-0.72503
1.5828,1.3625
-0.23863,0.0091262
1.9999,1.9979
-1.2979,-1.9935
1.3703,-1.3873
0.54595,1.3906
1.2619,0.54845
1.1905,1.5024
0.13693,-0.055722
1.9835,1.9998
-1.7248,-1.9849
0.069451,-1.7161
1.766,0.24903
0.034077,1.6604
1.8276,0.30325
-0.49825,1.5922
1.9852,0.71795
-1.2152,1.0065
1.247,1.732
0.072362,-0.64148
1.9377,1.7653
-1.2069,-1.2517
1.223,0.45778
0.066529,1.608
1.9077,0.39005
-0.45872,1.4759
1.999,0.89688
-1.5192,0.70191
1.0544,1.9545
1.0989,-1.0853
0.49696,1.6343
1.9644,0.08435
-1.1124,1.752
1.5073,0.74142
-0.3192,1.1721
1.8465,1.2877
-1.2491,0.01013
0.58762,1.9288
1.4541,-0.66903
0.73808,1.9592
0.97574,-0.85804
1.8835,1.7933
0.29208,-1.2876
1.5608,1.1163
0.54408,0.52595
1.3129,1.7192
1.0599,-0.65622
0.41618,1.9223
1.9354,-0.53124
-1.7809,1.9999
-0.60311,0.63554
1.9935,1.8682
-0.58051,-1.594
1.9905,0.12034
-1.2468,1.7172
1.3242,0.86551
0.18333,1.066
1.9389,1.2399
-1.271,0.057653
1.4742,1.9449
0.61677,-1.3907
1.1518,1.0994
1.7846,0.76594
0.07851,1.0198
1.7759,1.3395
-0.054284,-0.06061
1.8994,1.9965
-0.5441,-1.9012
1.9815,-0.5684
-0.80563,1.9999
1.8905,0.088091
-0.95473,1.7651
1.5446,0.63865
-0.70519,1.2978
1.18,1.2653
0.909,0.44624
0.97241,1.6996
1.2239,-0.37053
0.36006,1.9996
1.8915,-0.68602
-1.5295,1.9858
0.17843,0.52991
1.6908,1.7952
0.57674,-1.1407
1.2082,1.418
0.92147,0.11803
0.77129,1.9131
1.8108,-0.76192
-1.3007,1.9616
0.61149,0.45271
1.226,1.7622
1.4417,-0.70351
-0.22068,1.9464
1.9425,-0.15979
-1.7988,1.9084
-0.31974,0.80578
1.9642,1.6885
0.14372,-1.0594
1.7166,1.3685
0.50518,-0.088183
1.3063,1.9982
1.2944,-1.4077
-0.023037,1.3386
1.9544,0.92033
-1.5534,0.68248
0.1052,1.9637
1.8618,-0.41745
-0.40477,1.9929
1.9943,-0.14754
0.39182,1.8952
1.8775,-0.44763
-1.5784,1.9959
-0.46727,0.53693
1.9239,1.9001
-1.2967,-1.6304
1.5259,-0.42414
0.007992,2
1.9826,-0.43903
-1.8877,1.9912
-1.3968,0.70532
0.94154,1.941
0.80875,-0.96232
1.6529,1.672
-0.95515,-0.78167
1.5304,1.3279
-0.50184,0.11645
1.8632,1.9996
-1.3828,-1.8793
1.1105,-1.1332
0.69799,1.5909
1.2807,0.05541
0.99563,1.8944
0.52785,-0.87868
1.9943,1.676
-0.69024,-1.0485
1.9552,1.0597
-1.3394,0.42075
1.2233,1.9989
0.56212,-1.3425
1.4848,1.1472
0.64737,0.508
1.1128,1.7098
1.7409,-0.49163
-0.19348,2
1.9748,-0.30261
-0.36783,1.9606
1.9812,-0.097766
-0.12326,1.8707
1.8836,-0.050686
-0.38715,1.8595
1.9975,0.13616
-0.82327,1.7023
1.8632,0.68521
-1.3011,1.1082
1.1767,1.6658
0.53597,-0.42789
1.5475,1.9534
0.4363,-1.4749
1.4155,0.88812
1.4205,0.99168
0.71592,0.82056
1.1187,1.3639
0.88019,0.28394
1.1621,1.8277
0.64552,-0.82659
1.6225,1.7473
-0.54623,-0.95777
1.8817,1.2479
-1.3093,0.075269
1.13,1.9474
0.55095,-1.1244
1.5512,1.4288
0.27979,-0.11911
1.5769,1.999
1.2503,-1.6334
1.1249,1.002
0.30013,0.94107
1.9423,1.3599
-1.6409,-0.21421
0.31424,1.7211
1.561,0.0073373
0.70063,1.8781
1.0294,-0.62133
1.7001,1.9334
-0.71469,-1.5421
1.6212,0.15031
-0.77173,1.7754
1.5335,0.52366
-0.66145,1.4437
1.8503,1.0384
-1.2827,0.51877
0.72348,1.985
1.0065,-0.91546
1.5424,1.7573
-0.69759,-0.92424
1.852,1.2355
-1.4521,0.1201
-0.15334,1.949
1.9984,-0.20968
-1.5514,1.9238
1.0488,0.65618
1.1492,1.4486
0.21869,0.088044
1.9808,1.9864
-1.0886,-1.9408
1.5212,-1.0741
-0.44626,1.7469
1.659,0.40129
-0.68896,1.5403
1.5431,0.89773
-0.34562,0.919
1.9271,1.5894
-1.7595,-0.76787
-0.82213,1.0278
1.8593,1.6146
-0.64604,-0.78374
1.9033,1.4323
-1.3186,-0.35907
0.67851,1.6749
1.0968,-0.11907
1.6426,1.978
-0.57265,-1.626
1.8268,0.056097
-1.4075,1.8014
0.17142,0.80001
1.8074,1.5621
0.019568,-0.61174
1.7935,1.7764
0.92392,-1.169
1.1831,1.498
0.53314,-0.041199
1.8162,1.9927
-1.4171,-1.8178
0.086912,-0.99158
1.9098,1.431
-0.50653,-0.36036
1.998,1.8459
-0.41127,-1.5321
1.9924,0.34742
-0.89596,1.4969
1.8706,1.0582
-0.1002,0.46991
1.8822,1.8813
-0.22472,-1.5401
1.9527,0.43571
-0.82794,1.408
1.8916,1.1608
-0.38517,0.25336
1.9978,1.9873
-1.2112,-1.9584
1.4752,-1.2185
0.19078,1.6083
1.7995,0.31927
0.093553,1.5841
1.767,0.42207
0.1513,1.4845
1.7193,0.58096
-0.16212,1.3088
1.957,1.0294
-0.59834,0.47856
1.9782,1.9416
-1.4893,-1.8012
0.94675,-1.0018
0.98171,1.6715
0.88304,-0.30973
1.5585,1.9978
-0.62721,-1.6143
1.7015,0.048063
-1.0944,1.8304
1.2511,0.59116
0.09281,1.4578
1.9793,0.66023
-1.5329,1.0967
1.0186,1.7315
1.1128,-0.47948
0.35936,1.9833
1.997,-0.64402
-0.47856,1.996
1.9992,-0.10721
-0.76215,1.8731
1.9485,0.32722
0.13237,1.5323
1.8088,0.5011
0.27514,1.3778
1.6659,0.71127
0.42899,1.1512
1.4,1.0152
1.5282,0.79023
0.98762,1.0926
0.65188,0.85618
1.8894,1.3419
-1.3236,-0.13849
0.55544,1.8406
1.5519,-0.427
-0.21748,1.9999
1.9795,-0.28644
-1.9308,1.955
-1.671,0.78969
0.51832,1.9383
1.462,-0.64364
0.15641,1.9675
1.9305,-0.46184
-1.7458,1.9958
-0.082836,0.62481
1.8628,1.7799
-0.62905,-1.2334
1.9846,0.78906
0.21169,0.89314
1.7992,1.4476
0.081914,-0.3255
1.7687,1.9444
0.75668,-1.6318
1.3417,0.77601
0.58944,1.1891
1.2983,0.8823
1.3499,1.0517
-0.073301,0.75167
1.9672,1.6749
-1.8283,-1.0248
-1.1164,0.5562
1.1739,1.9646
0.16977,-1.2063
1.9194,1.1835
-0.22809,0.1898
1.9453,1.9904
0.062469,-1.9224
1.7672,-0.20731
0.84814,1.9484
1.2682,-0.91169
0.67833,1.8133
1.0733,-0.44482
1.3127,1.9877
-0.035656,-1.3827
1.9977,0.81983
-1.8999,0.83585
-0.52397,1.9452
1.9991,0.034344
0.34375,1.7823
1.6979,-0.14863
0.26132,1.9336
1.6123,-0.4515
0.83589,2
0.90901,-1.0412
1.8252,1.6253
-0.68028,-0.78648
1.8572,1.4177
-1.254,-0.29326
0.80851,1.7454
0.86868,-0.36929
1.7313,1.9906
-1.1906,-1.7386
1.3787,-0.61812
-0.17265,1.968
1.8027,-0.24123
-0.46297,1.9566
1.9811,-0.028517
-1.5771,1.8289
0.037853,0.83441
1.8553,1.5655
0.36021,-0.65443
1.5721,1.8141
0.92213,-1.1005
0.77304,1.5703
1.7628,0.054304
-1.2927,1.815
0.94344,0.72021
0.68009,1.4081
1.5189,0.44257
-0.45549,1.5385
1.6265,0.79047
0.19481,1.0505
1.6498,1.2565
0.96756,0.19632
0.95298,1.866
1.4243,-0.77281
-0.31392,1.9162
1.9655,-0.032324
-1.5362,1.8342
0.69555,0.80598
1.167,1.389
1.0704,0.204
0.56147,1.8443
1.8465,-0.44005
-1.4999,1.996
0.71335,0.49466
1.0944,1.7054
1.1955,-0.46795
0.31743,1.9896
1.7455,-0.62997
-0.46637,1.9885
1.9689,-0.097888
-1.5153,1.8727
0.2278,0.72913
1.8245,1.617
-0.99452,-0.76448
1.2816,1.3356
0.0037339,0.24771
1.8739,1.9623
-0.10569,-1.7749
1.8946,0.018559
-0.58167,1.814
1.9827,0.34377
-0.88882,1.5039
1.7976,1.0445
-0.61057,0.53555
1.9193,1.9197
-1.2136,-1.6848
1.1949,-0.5001
0.24304,1.9838
1.9592,-0.56272
-1.6764,1.9999
0.86374,0.58117
1.0787,1.5861
1.3099,-0.17412
-0.1365,1.9768
1.7702,-0.28573
-0.15166,1.9723
1.9499,-0.265
-0.4491,1.9506
1.9974,-0.023954
0.0061747,1.823
1.8262,-0.02572
0.76077,1.8543
1.6249,-0.60409
-0.84549,1.9871
1.3934,0.13977
-0.32958,1.8273
1.9272,0.16994
-1.651,1.6903
0.52467,1.0876
1.4488,1.0711
0.38317,0.66775
1.6899,1.6338
-0.40352,-0.70976
1.9685,1.5873
-1.5611,-0.79288
