1.8332,-1.116
0.57653,-0.74309
1.9406,1.7526
1.1518,-1.7222
1.3989,1.0408
1.4507,0.10286
1.5524,0.12348
-0.13828,-0.15113
1.9827,1.9807
0.19763,-1.9307
1.5902,1.9951
0.56085,-0.6065
1.9123,1.7591
1.8637,-1.6219
1.999,-0.73772
1.9856,-1.3664
0.85389,-1.1843
0.14964,1.4648
1.8908,1.9478
-1.9691,-1.5882
-0.66175,-1.788
1.0064,1.4681
-1.5653,0.93073
-0.89891,-0.0036389
1.8366,1.2856
1.215,-1.2529
1.5416,0.86164
0.32643,-0.25249
1.3503,1.9149
-0.50104,0.084149
-1.3715,1.7829
1.9247,0.60225
1.1393,-1.4053
0.087889,1.0265
0.25199,1.9792
1.8293,1.8735
1.9981,-1.3561
0.90196,-1.2287
1.394,1.4007
0.94905,0.055599
-0.56566,1.1982
1.8223,1.7886
-0.21255,-1.3135
1.9812,1.9224
-0.67924,-1.9112
1.0245,1.4327
1.6371,0.89955
-1.6897,-0.53704
0.82726,-0.62619
0.7943,1.4523
-0.71589,1.3048
1.5277,1.6464
-0.021692,-0.35555
1.9972,1.9983
-0.88488,-1.989
-0.43735,1.0954
1.7197,1.8807
1.9304,-0.99059
0.94018,-1.0807
-1.0221,1.3294
1.9994,1.2239
1.9315,-1.8137
-1.8669,-0.91327
-0.64719,-1.2751
-1.3339,1.531
-1.0123,0.6498
-1.2618,1.1672
1.1811,0.75445
1.9368,0.66488
1.7963,-1.4612
-0.66128,-0.56271
-1.18,1.5705
0.6108,0.96992
-1.2228,1.6001
-0.96994,0.89036
-1.142,1.2633
-0.20987,1.0047
-0.96141,1.9812
-0.097496,1.384
1.9055,1.9999
1.5532,-1.6526
1.7839,0.14802
0.17101,-0.84172
0.70695,1.9878
1.996,1.3856
-1.9971,-1.8391
1.744,-1.9505
-1.2093,-0.3174
-0.077191,0.66413
1.8236,1.9989
1.8677,-1.3639
-1.9589,-0.80161
1.9359,-1.57
1.9519,-0.97754
-1.245,-1.1548
1.0563,0.46337
-1.738,0.95812
1.9169,-0.48443
-0.34429,-1.143
1.4442,1.8462
-0.15972,-0.15592
-0.53204,1.9746
1.6712,1.8543
0.78023,-0.82976
-0.44702,1.5327
1.3728,1.8923
-0.060546,0.02879
1.2131,1.997
-1.7495,0.41208
-1.0724,-0.62379
-1.1528,0.90701
1.0425,0.94081
1.9849,0.92596
1.0113,-1.6916
-1.7458,1.279
1.6952,-0.44721
0.89412,-0.45427
1.7746,1.3387
1.5605,-1.057
-1.3701,0.030362
1.9568,0.34611
-1.9238,-1.4604
1.712,-1.5949
0.57051,-0.29107
-0.70133,1.7308
0.78117,1.6915
1.6276,1.3014
0.51556,-0.58575
-1.35,1.798
1.787,0.65186
0.84002,-0.95455
1.8526,1.4637
-0.12946,-1.3462
1.7356,1.959
-1.5995,-1.0589
-0.96284,-0.45557
0.1559,1.1306
-1.4581,1.954
1.6438,0.42907
-0.15053,-0.46773
1.7771,1.9712
1.4308,-1.1998
-1.6009,0.37952
-1.6381,-0.19648
-1.0508,-0.40752
-0.4958,0.97537
1.9323,1.8339
1.5854,-1.711
0.32242,0.074491
0.14318,1.9054
-0.29921,1.938
1.8497,1.9728
-0.92349,-1.4487
1.9586,1.088
1.5771,-1.6341
-1.6001,0.083467
-0.7712,-0.24722
1.7431,1.4528
1.8658,-0.97791
0.68412,-0.87375
1.8493,1.6511
1.8043,-1.3762
1.9978,-0.60339
-0.96538,-1.392
-0.86089,1.018
1.252,1.4403
-0.40822,0.40402
-1.4364,1.8708
1.6351,0.46742
1.7988,-0.44924
1.7844,-0.76871
1.9993,-0.66099
0.56044,-1.3843
1.4462,1.8031
-1.2975,-0.15398
-1.0645,0.48987
1.4496,1.0566
-1.708,-0.033489
0.63397,-0.58427
-0.6842,1.6854
0.90056,1.7062
-1.1518,1.0996
-0.13964,0.9662
-0.45663,1.9946
-0.051021,1.9042
-1.1368,1.9956
-1.0236,1.0997
0.74225,1.1969
1.0817,1.4078
1.9988,0.78726
1.4965,-1.7097
0.21432,0.29933
0.27781,1.9519
1.9634,1.8569
-1.9808,-1.8298
-0.97949,-1.8878
-0.33203,0.93087
0.31809,1.9343
-0.46378,1.8277
1.4886,1.8935
0.18293,-0.28899
1.1671,1.9761
-1.7898,0.52229
-1.1419,-0.72599
-0.88212,0.75239
1.9976,1.3853
1.9577,-1.845
0.94744,-0.99129
1.4482,1.3092
-1.8679,-0.073165
0.65131,-1.0982
1.6135,1.7015
-0.59062,-0.62046
1.9842,1.6491
-0.51925,-1.8577
-1.2743,1.6405
-0.67004,0.79127
1.9772,1.6609
1.6712,-1.8346
-1.803,-0.13411
1.6179,-0.89984
0.73838,-0.15157
-1.6964,1.5308
1.9623,-0.25827
-0.54525,-1.3454
1.5593,1.648
-1.4351,-0.44803
-1.2018,0.10703
1.9207,0.73816
-1.215,-1.4214
1.9534,0.49354
0.26442,-1.4814
1.9265,1.9745
0.49448,-1.7226
1.1944,1.8694
1.2925,0.47504
-1.6011,0.45378
-0.32556,-0.18389
1.9841,1.8995
1.9613,-1.9167
0.76846,-0.98823
0.78054,1.5603
1.128,1.3155
-0.38117,0.70209
-1.4355,1.9
0.98716,0.47385
1.5417,1.0854
-1.8807,-0.29321
0.53031,-1.1879
1.6408,1.8175
1.2209,-0.72703
0.80432,0.7812
-0.66972,1.3553
1.1363,1.6995
1.9631,0.63098
-1.9697,-1.5463
0.83481,-1.7803
1.0355,1.5405
1.4977,0.86398
0.88595,-0.13073
-0.3486,1.3195
1.9694,1.9382
0.73841,-1.871
-0.23635,1.6615
-1.4484,1.985
-0.83445,0.45634
1.5958,1.427
1.7892,-0.51448
1.7906,-0.72586
-0.82125,-0.6884
-1.2336,1.3386
0.94706,0.83522
-0.57805,1.1157
0.97629,1.773
-1.1449,0.95123
1.9068,0.96137
-1.9772,-1.4229
1.9586,-1.7791
1.5793,-1.0081
-0.33573,-0.028057
-0.67537,1.8993
1.9396,1.7287
1.5293,-1.7131
-1.8508,0.21843
-0.35267,-0.98125
-0.025726,1.8476
-0.93305,1.9925
1.9613,1.4262
0.59073,-1.7218
-0.31645,1.7957
-0.94522,1.964
1.0063,1.4061
-0.84838,0.93845
-0.57215,1.4507
1.7227,1.7968
0.074341,-0.98295
-0.50549,1.9999
1.1471,1.8739
1.1184,0.58232
1.1681,0.8201
0.64129,0.68388
-1.6787,1.5855
0.84605,-0.19881
-1.6843,1.3864
-0.47019,-0.25022
-0.20775,1.7912
1.9992,1.9923
-1.7767,-1.9952
1.2245,-1.2034
0.93638,0.83617
1.5629,1.1344
0.43713,-0.36308
1.9908,1.8486
1.5211,-1.9295
0.38316,0.27313
1.9626,1.8582
-0.84045,-1.8273
1.9572,1.1906
1.755,-1.6525
0.61873,-0.40434
-0.42573,1.6894
-0.41061,1.9107
1.2538,1.9264
1.8599,0.32515
0.96728,-1.1251
0.97415,1.2915
1.2253,1.0136
0.85948,0.52959
1.439,1.2949
0.029417,-0.045988
-1.0032,1.9994
0.21658,1.3225
-0.041256,1.9199
0.91814,1.9942
-0.29055,1.0343
-0.21248,1.9555
1.8967,1.9932
-1.9151,-1.6196
0.30255,-1.6002
1.912,1.9645
-1.565,-1.6679
1.8033,-0.46863
1.996,-0.77882
0.12163,-1.3472
1.4416,1.9989
1.0591,-0.17582
-1.7138,1.0298
1.9986,-0.39997
1.7296,-1.4398
-1.695,-0.36992
-0.97906,-0.60971
-0.57557,1.0843
1.7703,1.7734
-1.8821,-1.1345
-0.98574,-1.3755
-1.72,0.98167
-0.69168,-0.42693
-0.91425,1.5433
1.4531,1.412
1.0078,-0.10423
1.7931,1.1143
-1.1448,-1.0709
-1.2409,0.69952
1.9422,0.73546
-1.1236,-1.4963
-1.0551,0.68674
1.992,1.0964
-1.9271,-1.7567
1.9675,-1.6743
1.6291,-1.059
1.8434,-0.15445
0.081646,-0.97058
1.1899,1.9997
0.8157,0.46625
-0.69239,1.3684
0.18134,1.6765
1.9318,1.9265
1.9996,-1.7307
2,-1.1535
0.34648,-1.279
0.15854,1.938
1.9225,1.9296
-0.72361,-1.6977
1.9127,1.3884
1.5386,-1.5392
1.9935,0.1669
0.93677,-1.5491
1.619,1.3797
0.74868,-0.57486
-0.22009,1.5521
1.7211,1.9871
-1.9262,-1.0174
-1.4621,-1.5033
1.9661,-0.14502
0.34425,-1.3835
1.9512,1.9421
1.1776,-1.8049
1.4857,1.0028
1.307,-0.12203
0.80062,0.50864
0.019687,1.3868
-1.5376,1.9897
1.4798,0.24173
-0.50296,0.024443
-0.92439,1.7779
-1.4018,1.419
1.853,0.48082
-1.0409,-1.1354
2,0.90475
0.82282,-1.7414
1.9953,1.5525
0.57175,-1.876
-1.4378,1.8195
1.1903,0.45659
0.041303,0.686
1.892,1.9936
0.75841,-1.6026
1.7929,1.6196
0.49745,-1.1772
1.996,1.8424
-0.002357,-1.9472
-0.9892,1.9858
-0.14651,1.3428
-1.375,1.9967
1.4351,0.62481
-1.828,0.07772
-0.3532,-0.93664
1.2251,1.8493
-0.26318,0.40595
-0.79786,1.9503
-0.48257,1.5993
-1.2035,1.8721
-0.89402,0.96162
-0.18102,1.3874
0.4435,1.9924
0.98293,1.7122
-0.49973,0.94591
1.605,1.8294
1.0303,-0.61951
1.5583,1.1327
1.0568,-0.34936
-0.43796,1.0543
0.047373,1.8786
-1.545,1.9753
-0.11515,0.22101
1.9721,1.991
0.69347,-1.8938
1.6353,1.7103
0.21557,-0.68888
0.89785,1.974
-1.525,1.0738
1.8713,0.12553
-1.4897,-1.1207
0.99496,-0.15373
1.023,1.1425
1.4094,0.93884
0.62987,0.092504
0.90463,1.6428
1.8237,1.0995
1.0402,-1.1692
0.73272,1.1762
1.1645,1.4234
-1.1232,0.60752
1.996,0.96099
0.88266,-1.7399
1.9222,1.4739
-0.011842,-1.5923
1.0704,1.9886
1.6676,0.73335
0.93905,-0.59722
1.3534,1.2828
0.63472,0.17984
1.2975,1.631
0.46583,0.26426
-1.5991,1.7941
0.84706,0.052619
-1.4552,1.361
1.6322,0.34558
-1.6784,-0.41797
0.98396,-0.56878
-0.6488,1.2065
-1.3895,1.7111
0.40506,0.55176
-0.15829,1.8287
-0.50264,1.9985
-0.9363,1.8757
0.74863,1.4108
0.72603,1.3785
-1.5372,1.4145
-1.0266,0.15018
1.9855,1.086
0.43769,-1.7308
0.18585,1.9054
-1.4259,1.9165
1.9842,0.49854
0.29179,-1.5911
1.5199,1.968
1.174,-0.39254
1.4484,0.83356
-0.20639,0.0076605
0.58792,1.9625
-1.4444,1.5506
0.13486,0.40049
-1.3976,1.9773
1.6026,0.57178
1.1244,-0.37379
-0.036849,0.92974
-0.36212,1.9996
-1.3674,1.9514
-0.78484,0.63524
-0.90908,1.5105
-1.3302,1.4164
1.5538,0.64186
0.12867,-0.24726
1.2818,1.9887
1.3504,0.24648
0.1947,0.35091
-1.5741,1.9584
-0.35768,0.14444
-1.3865,1.8927
1.691,0.58443
0.027492,-0.63924
-1.5396,1.9998
-0.1954,0.23837
-1.2526,1.9713
0.25125,0.87814
-1.5411,1.9166
0.75848,0.22152
-1.4836,1.4725
-1.1554,0.29367
0.098677,0.8583
1.8851,1.9792
1.8416,-1.575
0.54974,-0.67854
1.9373,1.7734
0.040783,-1.7151
1.6509,1.9958
1.7041,-0.79409
0.5236,-0.41563
1.9949,1.7817
0.042804,-1.9286
1.9663,1.9943
-1.9787,-1.8731
1.871,-1.89
1.1654,-0.70721
0.70546,0.89111
1.8071,1.4865
-0.53629,-1.1963
0.73656,1.6684
1.3567,1.372
-1.6171,0.157
0.94059,-0.28221
-0.93565,1.2479
-0.49901,1.3526
0.38683,1.8495
1.9507,1.7748
-0.28512,-1.7643
0.013575,1.8602
1.9984,1.9845
0.47832,-1.9904
-0.0089566,1.891
1.9604,1.989
1.8977,-1.8498
0.48674,-0.79852
1.9999,1.8322
1.4276,-1.9593
-1.8625,0.50084
1.5295,-0.96093
-0.83421,0.095416
1.5232,1.394
0.95319,-0.29663
-1.0328,1.2288
1.8127,1.1952
1.7351,-1.1528
1.7213,-0.43934
-0.62931,-0.53349
-1.0894,1.6112
0.46587,1.1399
0.43735,1.7436
1.8799,1.734
1.986,-1.5011
1.0376,-1.1568
-1.6973,1.1793
1.5205,-0.32465
1.1923,0.012415
-0.22319,0.74212
-1.4808,1.9727
-0.98192,0.37785
-0.77521,1.1894
0.64071,1.5679
-1.55,1.5151
1.9623,0.13369
-1.8979,-1.432
1.0833,-1.4967
-1.7821,1.138
1.2239,-0.58205
1.723,0.7555
0.96765,-0.77195
1.1522,1.2548
0.68806,0.65814
-1.2681,1.529
-1.7111,0.78936
-0.70817,-0.43691
1.4077,1.5213
1.7492,-0.00093158
-1.3833,-0.70342
0.26854,0.19778
1.1841,1.9302
-1.5269,0.48983
-0.86178,0.023581
1.892,1.3461
0.55539,-1.4569
0.89988,1.8111
-1.0704,1.0888
1.8083,1.1148
1.8609,-1.1212
-1.8907,-0.82888
1.147,-1.338
1.778,1.0041
0.46975,-0.99824
1.8863,1.8543
1.5703,-1.5508
-0.28353,0.087216
1.1783,1.9317
2,0.50297
-0.60029,-1.6488
0.012886,1.5602
1.7416,1.9888
1.9819,-1.0849
-0.19107,-1.2326
1.9997,1.9357
1.6194,-1.9836
-1.354,0.030946
0.13829,0.38471
0.30373,1.9766
1.9825,1.8367
-1.4193,-1.8955
1.9995,-0.096457
-0.57529,-1.5111
-0.41083,1.6013
0.98492,1.9158
1.3625,0.91679
0.21934,0.21579
-0.049694,1.952
1.713,1.995
1.9469,-0.99264
-1.9823,-1.1349
-0.67301,-1.7306
0.81153,1.4576
-0.29039,1.277
-1.0729,1.9614
-1.2099,1.2064
-0.99083,0.86585
1.5985,1.2266
0.65848,-0.48426
1.105,1.652
-1.6075,0.70545
-0.96319,-0.15715
1.113,1.1631
1.8044,0.75459
-0.037928,-1.0324
0.7091,1.9905
1.095,1.3822
0.8036,0.7629
-0.15725,1.3582
1.4224,1.9956
1.4188,-0.12228
0.56626,0.24087
1.923,1.7011
-0.041533,-1.6469
1.9838,1.981
1.9737,-1.9346
1.6577,-1.0248
-1.8417,-0.2402
-1.5195,-1.0473
0.10552,-0.22358
-1.5281,1.9926
-0.72444,0.26591
1.8995,1.5577
0.8293,-1.5305
-1.5625,1.5271
-1.7083,0.10363
-0.98847,-0.55867
-1.311,1.0732
1.3662,0.6358
1.7308,0.25129
0.34815,-0.69613
-0.98704,1.9185
1.7124,1.3395
0.88641,-0.85617
-1.7368,1.3887
1.6738,-0.40018
0.050178,-0.40056
-0.52146,1.9995
-1.3364,1.8629
1.7528,0.69031
-0.47588,-0.85289
0.09327,1.7515
-1.0764,1.9628
-1.2506,1.2007
1.9251,0.7823
1.861,-1.4468
1.9999,-0.76418
0.88283,-1.3638
0.010331,1.4404
1.7568,1.9908
1.6897,-1.136
1.8528,-0.31101
1.9111,-0.96866
0.30487,-1.0217
-0.039749,1.9493
-0.62571,1.9937
1.9543,1.7805
-1.9728,-1.7786
-1.8136,-1.8459
0.32859,-1.2962
1.801,1.9466
-0.93843,-1.275
-1.3251,1.081
-1.2382,0.60583
1.8416,0.72865
0.47967,-1.1501
-1.5483,1.8542
0.74826,0.19336
-1.1247,1.4888
0.89363,1.0632
-1.2613,1.1831
1.9839,0.75751
-1.9961,-1.6493
1.9752,-1.9018
0.82856,-1.0364
1.3019,1.4864
0.17556,0.2762
1.2693,1.967
-1.7022,0.28092
1.8195,-0.50642
0.7283,-0.82217
0.43201,1.5964
1.9981,1.7481
1.225,-1.9329
-1.5556,0.92773
1.4546,0.021522
1.6515,0.12681
1.5423,-0.43358
1.9932,-0.02698
0.55708,-1.5043
