0.9465,1.927
0.61485,-0.0082997
1.9565,1.9003
-1.2597,-1.7231
0.34609,-0.19673
0.57337,1.9927
1.3344,0.42588
1.308,1.193
-0.75941,0.43043
0.67475,1.9645
1.1577,0.32594
1.8886,1.4247
0.01904,-0.77528
1.4401,1.8688
0.73878,-0.70897
1.739,1.9981
-0.76083,-1.4721
1.5948,0.78512
1.3499,0.54517
-0.83312,1.0714
0.26631,1.9934
1.372,0.80025
1.8683,0.79535
0.29012,0.16868
0.61254,1.9463
1.7798,0.43068
0.46437,0.71811
0.43506,1.6564
1.9879,0.95693
-1.973,-0.22916
-1.4358,0.70962
1.9525,1.8352
0.39682,-1.5954
1.8969,1.687
-0.39929,-1.2262
1.6802,1.3661
0.61034,-0.33913
1.795,1.9761
-0.85362,-1.5417
0.89241,0.59835
-0.12722,1.4356
1.9993,1.6119
-1.6516,-1.2883
-0.31321,-0.18227
1.8935,1.9373
-1.778,-1.6655
1.5676,-0.97214
-0.86427,1.8785
0.88267,1.7954
0.20628,0.25548
1.6148,1.9471
1.657,-1.1483
-0.35373,1.9036
1.87,1.4674
-1.0201,-0.8115
1.4869,1.1536
-0.735,0.23921
1.9685,1.9285
1.3091,-1.7998
0.6964,1.9664
0.11147,0.29431
1.9984,1.9603
-1.8944,-1.9209
-1.16,-1.6372
1.8266,0.070614
1.1733,1.0323
-0.29212,0.77763
1.5593,1.951
-0.26604,-1.0531
1.6121,1.5855
1.3977,-0.55791
-0.18038,1.7893
1.9645,1.4147
-1.4979,-0.89197
1.2322,0.54302
0.088368,1.1875
0.93789,1.6206
1.7641,0.39826
1.8136,0.77122
-1.3464,0.27529
-0.34424,1.6774
1.8828,1.608
-0.47858,-1.0655
1.3442,1.4219
1.9097,0.091497
-1.5749,0.92466
0.49348,1.8593
1.3909,0.67966
1.4582,0.89859
-0.33157,0.58485
1.9884,1.9883
-1.844,-1.9534
1.3786,-1.5967
0.39116,1.9975
0.58919,0.64923
1.7692,1.6181
-1.5618,-0.8787
1.9997,0.47741
1.5177,0.38965
-0.21248,1.047
1.6896,1.8463
1.5657,-1.1145
-0.43596,1.9221
1.9956,1.5157
0.20923,-1.1161
0.80491,1.8177
1.2298,0.33315
1.2711,1.3609
0.84639,0.2728
0.39763,1.6739
1.6512,0.97943
1.2522,0.23441
0.36118,1.4168
0.54879,1.2468
1.6188,1.2188
-0.60918,-0.035876
1.9932,1.8884
0.79413,-1.775
0.50809,1.8072
1.4743,0.71928
0.059213,0.76373
1.8961,1.8421
-1.3834,-1.4975
-0.089918,-0.068384
1.7428,1.9937
-0.8276,-1.4716
0.9087,0.70789
1.8738,1.3401
-1.7512,-0.6168
-1.0667,0.5439
1.7778,1.9138
1.1061,-1.397
-0.46542,1.9909
1.8476,1.4908
-1.4451,-0.81001
0.19668,0.69977
1.8016,1.808
-0.18722,-1.2568
1.3464,1.5091
1.9641,-0.029156
-1.384,0.98524
-0.032377,1.9391
1.3878,1.1647
1.1278,0.35971
1.3725,1.4237
-0.17464,0.048077
1.8258,1.9954
-0.64403,-1.6375
1.8798,0.74354
-1.5346,0.21938
1.3446,1.5202
0.3954,-0.041755
0.59334,1.9656
1.9239,0.43248
-1.3181,0.54068
1.9911,1.8186
1.7357,-1.6417
-1.5068,1.9869
1.3885,1.9711
-0.43691,-0.78268
1.7407,1.6365
1.1622,-0.85848
1.0827,1.963
-0.43259,-0.26579
0.71767,1.8757
1.9244,0.37811
-0.38454,0.60239
1.9957,1.992
-1.986,-1.9757
-1.7222,-1.9247
-0.22576,-1.3102
1.665,1.4431
1.8357,-0.42878
-0.67468,1.4394
1.6309,1.8844
-0.62108,-1.0714
1.4498,1.299
-0.63423,0.10274
1.9932,1.9213
-1.8047,-1.8365
-1.0271,-1.3123
1.0133,0.64509
0.96906,1.3002
1.9155,0.72761
-1.53,0.19012
1.9962,1.5039
-0.13164,-1.0973
1.962,1.6458
-1.1845,-1.277
0.78747,0.48989
0.36611,1.5844
0.77375,1.0958
1.9839,1.1382
-1.2362,-0.49006
1.8979,1.229
1.9867,-0.48636
1.8618,1.3606
-1.7333,-0.62838
1.1533,0.55299
-0.5195,1.2515
1.0814,1.8907
1.6625,-0.16057
-0.58974,1.38
1.6607,1.8735
1.087,-1.1075
0.60149,1.9989
1.5545,0.38143
0.99886,1.017
-0.17887,0.98477
0.95663,1.8558
1.9432,0.072757
-1.7658,0.90715
1.812,1.7669
1.1551,-1.2054
-0.42043,1.9995
0.9915,1.4507
0.64496,0.53125
1.7815,1.6515
0.61444,-0.95531
0.86039,1.9807
1.9974,0.045252
-1.6666,0.87557
1.5732,1.8008
-1.1344,-0.83067
1.2089,1.0226
-0.53814,0.74682
0.78587,1.9938
0.24828,0.1349
1.9386,1.9624
-1.3455,-1.8027
-0.022029,-0.44905
1.3992,1.9485
1.9106,-0.76511
-0.78194,1.6078
1.2502,1.8667
-0.63129,-0.39037
1.8195,1.7341
-1.6473,-1.1632
-0.66258,-0.001918
1.8919,1.8807
0.02418,-1.5589
0.89448,1.4588
1.9906,0.64197
-0.045527,0.19569
1.7901,1.9951
-0.74963,-1.5663
1.8353,0.6967
-1.665,0.33911
-1.2815,1.5058
1.101,1.9968
-0.19983,-0.34399
1.2831,1.9276
1.9932,-0.53601
-1.3301,1.3929
1.4674,1.9995
0.38495,-0.96801
0.57998,1.9301
1.1117,0.49198
1.9712,1.337
-1.9408,-0.77829
1.5383,0.087806
0.65016,1.2909
0.30574,1.0828
1.6529,1.5393
-1.3311,-0.55484
1.7765,1.0813
-0.85625,-0.08178
1.8198,1.7653
-0.43886,-1.2171
1.3123,1.34
1.1318,0.24278
-0.10783,1.5029
1.6886,1.5574
-1.4117,-0.64254
1.8672,0.91318
0.77652,0.013935
0.30937,1.8315
1.5627,0.91841
-1.1859,0.42894
1.9408,1.8313
1.4891,-1.5655
-0.12964,1.9995
1.3512,1.2037
1.8238,0.36059
-1.0265,0.74235
0.59061,1.9685
0.24846,0.43249
1.9891,1.8866
-1.9346,-1.7632
-1.4215,-1.4311
0.26019,-0.033861
1.9754,1.9858
0.044685,-1.922
1.3096,1.1913
1.9731,0.43045
-0.87372,0.48065
1.8249,1.95
-1.443,-1.553
0.29427,-0.23739
0.72741,1.9985
0.24651,0.21104
1.8959,1.9473
-1.5522,-1.6887
1.5555,-0.61697
0.45602,1.7371
0.41702,0.85306
1.2993,1.6077
-0.22647,-0.094834
1.9138,1.9733
0.94537,-1.7727
0.6427,1.8709
1.9894,0.48161
-1.1211,0.39808
1.8432,1.8464
-1.1097,-1.4031
1.7724,0.43616
-1.5717,0.72078
0.42728,1.7779
1.0919,0.84317
1.9999,1.0542
-1.7289,-0.39003
1.5684,0.82013
0.55524,0.53775
0.40903,1.701
1.6247,0.94083
-1.1203,0.31926
1.9006,1.8157
0.62911,-1.459
0.92176,1.8607
0.85623,0.11634
1.2103,1.7489
1.0961,-0.15754
-0.43446,1.7556
1.7173,1.6196
-0.65477,-0.79032
1.1628,1.4818
1.3685,0.26827
-0.64634,1.2938
0.61282,1.9188
1.2,0.46314
1.2031,1.2838
1.1225,0.45785
-0.29338,1.3544
1.5145,1.7524
-0.99391,-0.65272
1.9878,1.3109
0.0021087,-0.76522
1.0503,1.8659
1.8372,-0.078699
1.9522,1.1581
-0.0503,-0.46813
1.9866,1.9371
-1.8427,-1.8527
-0.40922,-1.4132
1.7724,1.2059
1.688,-0.2514
0.32046,1.4268
1.9809,1.2749
-1.853,-0.6962
1.7246,0.31594
0.63199,0.9008
1.713,1.4208
-1.4665,-0.47354
0.31572,1.0201
1.5629,1.5725
1.5081,-0.45702
0.36177,1.681
0.93364,1.01
1.5581,1.0585
0.76737,0.26207
0.69378,1.7246
1.9962,0.58735
-0.60719,0.25778
1.9814,1.9631
-1.7827,-1.8913
-0.002608,-1.3666
0.93877,1.5679
1.0763,0.4605
1.7037,1.3905
-0.93248,-0.41282
0.96524,1.5335
1.6766,0.4674
-1.3633,0.7984
1.0847,1.8939
0.3738,-0.17007
0.55357,1.9873
1.081,0.45804
1.9911,1.3885
-0.28014,-0.89631
1.9132,1.6683
-0.84209,-1.2244
1.6025,0.94811
0.06424,0.34005
1.9798,1.9613
-0.082444,-1.8846
1.9853,1.1023
-1.7793,-0.43812
1.2009,0.71055
-0.56947,1.0678
0.76143,1.9532
1.6254,0.22188
-0.39333,1.0942
1.6935,1.8972
1.8857,-1.2085
-0.56217,1.8396
1.912,1.6511
-1.4841,-1.1926
0.21647,0.19319
1.9353,1.9579
-1.8726,-1.7874
0.78176,-1.3552
0.1758,1.9405
1.4256,0.95378
-0.87981,0.5621
1.9105,1.9648
1.3918,-1.7502
-0.91183,1.9865
1.6397,1.7702
-0.25446,-0.89804
1.1629,1.6826
1.8763,0.0053001
-1.308,1.0431
1.9973,1.9678
1.3425,-1.9328
0.24346,1.9473
1.9658,0.87367
-1.164,-0.078128
1.8254,1.5869
1.9997,-0.92718
1.7505,1.6462
-0.51881,-0.89146
1.7961,1.5132
-1.5886,-0.75668
0.23146,0.58567
1.7702,1.8388
-1.5674,-1.2512
0.048519,-0.0040146
0.93558,1.9995
1.8687,-0.091615
0.82446,1.1393
0.26727,1.0482
1.6947,1.5877
1.1596,-0.70054
-0.3583,1.9289
1.4577,1.4531
0.90377,-0.11847
0.31078,1.8294
1.7101,0.91903
1.2733,0.23001
-0.44759,1.4032
1.4964,1.8057
-0.59471,-0.70564
1.5141,1.5802
1.9944,-0.38946
0.97097,1.2772
-0.017355,0.75011
1.9795,1.8768
-1.8973,-1.7257
0.42403,-1.2941
1.0316,1.8395
-0.28442,-0.014606
1.2404,1.976
0.2659,-0.53918
1.9519,1.9855
0.038281,-1.8731
1.1127,1.2271
1.9206,0.63666
-0.9231,0.29871
1.8753,1.8867
1.9077,-1.5373
-0.55691,1.9354
1.8327,1.5911
-1.6564,-0.9473
1.4163,0.26809
-0.18281,1.2515
1.9962,1.7443
-0.99236,-1.5168
1.8154,0.45228
1.9862,0.65189
1.758,0.18904
1.2231,0.99022
0.040768,0.76503
1.9646,1.8491
-1.5841,-1.645
0.63941,-0.60277
0.75131,1.9981
0.18764,0.17808
1.6227,1.9665
0.38069,-1.196
1.845,1.8585
-1.6381,-1.428
-0.87124,-0.36317
1.0778,1.6064
1.3692,0.22707
-0.87612,1.326
1.5301,1.9673
-0.5879,-1.0274
1.0809,1.3618
-0.11417,0.52193
1.3563,1.9635
1.796,-0.71503
-1.6165,1.6511
0.12363,1.9977
0.89263,0.95311
-0.03093,1.1505
1.9073,1.7125
-1.1852,-1.2899
0.98828,0.47365
0.23859,1.4505
1.9963,1.3271
-0.30494,-0.80585
1.2122,1.7026
1.8576,-0.095477
-1.7203,1.1533
1.9993,1.8837
1.7097,-1.7784
-0.43275,1.9987
1.5042,1.4607
-1.0676,-0.20023
1.9229,1.5758
-1.3356,-1.0846
0.087519,0.52347
1.9817,1.9119
-1.852,-1.7956
-1.3643,-1.3304
1.0078,0.1828
-0.10294,1.6257
1.8862,1.4718
-1.1254,-0.84687
0.56314,1.0165
1.7878,1.3904
-1.0233,-0.55057
1.9908,1.3658
1.4231,-0.85866
-0.95345,1.8925
1.8732,1.8298
0.28412,-1.4311
0.63902,1.7093
1.5723,0.67119
1.9848,0.70095
-1.5561,0.12706
1.5763,1.4403
0.66432,-0.28307
0.31552,1.9561
1.685,0.78341
1.3732,0.43185
-0.51059,1.1511
1.9818,1.9176
-1.3771,-1.8063
0.11536,-0.50633
1.8964,1.9665
-1.3589,-1.7251
1.8986,-0.35519
-1.3464,1.3329
1.0882,1.9964
0.5153,-0.32298
1.9995,1.9872
-1.8175,-1.9745
1.3606,-1.5828
-0.57756,1.9973
1.1911,1.5666
-0.46245,0.11946
1.9525,1.9665
0.36083,-1.8385
0.52907,1.5172
1.8946,0.99326
-1.327,-0.13735
0.99697,1.4285
-0.10709,0.55014
1.1824,1.9566
1.996,-0.41499
-1.5484,1.2965
1.4331,1.9666
-0.92472,-0.85327
-0.087209,1.2072
1.7597,1.7148
1.5485,-1.0211
-0.20046,1.9007
1.7736,1.347
0.78631,-0.46112
0.77939,1.9648
1.0407,0.18182
0.48632,1.6051
1.9334,0.95281
-1.3207,-0.1396
1.8082,1.4318
-0.092465,-0.64883
1.0088,1.8707
1.9314,-0.023557
-1.8481,1.014
-0.76872,1.775
1.5504,1.7954
-0.10589,-0.78227
1.9661,1.8146
-1.9329,-1.585
-1.823,-1.1184
-1.3058,-0.2045
1.8339,1.396
1.3284,-0.63641
-0.61511,1.8516
1.9988,1.6764
0.68524,-1.4005
0.26381,1.9002
1.3493,0.89901
-0.082659,0.7159
1.7322,1.9096
0.85013,-1.3027
0.35003,1.9664
1.598,0.73235
1.1085,0.6017
-0.33217,1.2514
0.76385,1.8169
0.30378,0.38889
1.3232,1.8812
1.9426,-0.53138
-1.4411,1.4298
1.4145,1.996
-0.83457,-0.86835
0.2399,1.2762
1.8484,1.4564
-0.56832,-0.75637
1.8764,1.5663
-1.7512,-0.98434
-1.2435,0.086972
1.6676,1.6341
-0.83897,-0.72751
1.9114,1.383
1.7175,-0.74828
1.0252,1.7149
-0.20236,0.16055
