0.70096,1.9295
1.2166,-0.59238
0.71725,1.9851
1.5221,-0.74056
-0.69958,1.9768
1.1628,0.35916
0.68769,1.6773
1.4523,-0.016317
0.45392,1.8664
1.2964,-0.24746
1.7226,1.9763
0.39077,-1.6494
1.4362,0.74799
0.36698,1.1408
1.7739,1.1171
-1.0226,0.34136
1.0819,1.9998
0.57621,-1.1017
1.9324,1.5572
-1.0143,-0.7381
1.8483,1.344
0.38362,-0.17605
1.3899,1.9991
1.6165,-1.3881
0.33591,1.6317
1.6309,0.32358
-0.44645,1.5598
1.8559,0.92221
-1.3555,0.64286
0.99108,1.9848
0.52403,-0.98057
1.9642,1.6526
-1.7403,-1.0055
-0.58821,0.56823
1.9333,1.9284
-1.1544,-1.7237
1.6519,-0.48271
0.25109,1.9948
1.5097,-0.37596
1.2479,1.9869
0.046554,-1.2212
1.9987,1.205
-1.7194,0.0080028
0.9726,1.8054
1.1635,-0.52453
0.20795,1.9927
1.999,-0.33674
-1.9475,1.9268
-0.38567,1.1546
1.9466,1.4313
0.05643,-0.4501
1.7254,1.8986
-0.5553,-1.4358
1.9996,0.54344
0.28839,1.1498
1.5373,1.1428
1.2557,0.44898
0.17737,1.5661
1.9939,0.54798
-1.944,1.1464
-0.11431,1.8824
1.8548,0.14149
-0.80361,1.6555
1.931,0.96751
0.030433,0.51644
1.7176,1.8478
1.3798,-1.2906
0.57611,1.6445
1.467,0.13216
-0.25948,1.7704
1.9104,0.45595
-1.5765,1.3043
-0.44279,1.6917
1.8687,0.70788
-1.5456,0.98051
0.56268,1.8952
1.1577,-0.39861
1.6185,2
-0.70616,-1.6129
1.3387,0.1034
0.80355,1.8197
0.78504,-0.41968
1.9884,1.9887
-0.58931,-1.9545
1.9913,-0.55851
-1.4178,1.9891
1.04,0.78273
0.53929,1.2782
1.7259,0.82049
-0.57794,0.88507
1.9966,1.7453
0.15106,-1.2784
1.6479,1.1779
1.2836,0.30978
0.2493,1.6831
1.9828,0.28317
-1.861,1.4743
-1.1516,1.6314
1.1741,1.1758
0.086669,0.61851
1.8219,1.7694
0.44672,-1.1792
1.2995,1.4277
0.77335,0.055664
1.2328,1.9413
0.53705,-1.0874
1.7331,1.5577
-0.81257,-0.57071
1.8359,1.5986
-0.48903,-0.75651
1.9815,1.5281
0.80932,-0.7092
1.1564,1.9012
0.94262,-0.91564
1.0661,1.813
0.52105,-0.62039
1.9798,1.8953
-0.79546,-1.6759
1.9815,-0.093725
0.70696,1.8012
1.556,-0.30045
-0.1697,1.9668
1.9687,0.0082219
-0.3406,1.7317
1.9545,0.57693
0.028314,1.1256
1.7361,1.2939
0.061252,0.015119
1.8497,1.9993
-0.64118,-1.8431
1.9082,-0.34268
-1.0949,1.9412
1.6498,0.67338
-0.034726,1.1402
1.7885,1.3032
1.1543,-0.043136
0.84364,1.9281
1.2621,-0.70971
0.41941,1.9612
1.7611,-0.43458
-0.45575,1.9814
1.9786,0.18355
0.36457,1.5772
1.4238,0.40762
1.2883,1.5487
-0.054819,-0.19327
1.914,1.9753
-1.2465,-1.839
0.84488,-0.83915
0.9441,1.839
1.7265,-0.58018
-1.0067,1.9996
0.96716,0.51654
0.57315,1.5984
1.9812,0.22618
-1.239,1.5342
1.0867,1.3387
0.317,0.37899
1.963,1.8683
-0.35467,-1.5832
1.987,0.40284
-1.0085,1.3362
1.5875,1.472
-0.86462,-0.25619
1.0034,1.8283
0.84083,-0.60443
1.4334,1.9477
0.059866,-1.2906
1.9062,1.1174
-0.50328,0.25105
1.9999,1.997
-0.55887,-1.991
1.9928,-0.61991
-1.5796,1.9965
0.41517,0.86215
1.3586,1.4436
1.5464,-0.020589
-0.21379,1.8504
1.9877,0.27422
-1.8017,1.482
0.11989,1.6053
1.6802,0.51378
0.14562,1.3324
1.809,0.95175
-1.2045,0.62024
0.97257,1.9787
0.46732,-0.94856
1.9527,1.6631
-1.8366,-1.022
0.5627,0.4778
1.4416,1.7501
-0.041272,-0.78861
1.9997,1.6468
-1.7181,-1.0226
0.73092,0.55177
1.2649,1.642
0.14169,-0.38377
1.9926,1.9389
-1.9616,-1.8137
-1.7632,-1.4305
-0.53443,-0.30136
1.9998,1.869
0.069045,-1.6214
1.6895,0.60315
1.2771,1.2157
0.40461,0.48303
1.7056,1.786
-0.03311,-1.1154
1.7614,1.3044
1.2336,-0.025538
0.82718,1.9089
1.1417,-0.64926
1.03,1.9663
0.46802,-0.96825
1.9981,1.6462
0.023387,-1.0195
1.7145,1.4399
0.9534,-0.28411
0.65495,1.9986
1.966,-0.71999
-0.7149,1.9995
1.9407,0.32614
-1.3801,1.4436
0.65046,1.4967
1.2385,0.37011
0.83275,1.6449
1.2152,-0.055642
0.12381,1.9245
1.9931,-0.12088
-1.7881,1.8162
-0.88366,1.2273
1.459,1.5397
-0.558,-0.30659
1.6202,1.8616
-0.94564,-1.2359
1.7313,0.65338
-0.88867,1.1283
1.3907,1.6353
-0.39368,-0.47018
1.8183,1.7972
-1.4637,-1.2498
0.48392,0.29591
1.2299,1.8811
1.5952,-0.93027
-0.58054,1.9251
1.7363,0.37781
-1.2549,1.4656
0.93684,1.425
0.55794,0.31498
1.8643,1.857
-1.5203,-1.4555
0.12067,-0.16782
1.7379,1.9914
0.91014,-1.7075
1.3039,0.94542
-0.18771,0.92125
1.7744,1.5994
-0.55196,-0.70572
1.8924,1.5568
-1.655,-0.70291
-0.83083,1.0966
1.8748,1.6454
-0.63169,-0.90712
1.991,1.3019
0.16911,-0.19357
1.7782,1.9901
-0.57492,-1.7444
1.881,-0.074463
-1.477,1.8117
0.46555,1.0849
1.2543,1.1465
1.1213,0.62045
0.37881,1.4365
1.679,0.65092
-0.058807,1.1569
1.8516,1.2931
0.77729,-0.068692
1.4836,1.9771
-0.4547,-1.4181
1.6123,0.63666
-0.49099,1.2073
1.8144,1.4136
-1.4202,-0.30381
-0.34438,1.6471
1.5901,0.72466
0.11905,1.0981
1.89,1.2884
-1.4048,-0.08754
0.18518,1.8151
1.8529,0.064294
-0.2606,1.7198
1.9431,0.54821
0.43234,1.1703
1.5098,1.0427
0.9407,0.64482
0.65595,1.4791
1.9778,0.3996
-0.92201,1.344
1.7156,1.4302
-0.73308,-0.26321
1.6565,1.8515
-0.9843,-1.2428
0.68901,0.61793
1.8248,1.595
-1.4982,-0.73812
0.38778,1.1244
1.3489,1.1297
0.65542,0.59171
1.3368,1.63
0.39726,-0.41418
1.8154,1.9587
-1.3085,-1.692
0.24687,-0.53529
1.9021,1.8898
-1.0723,-1.5835
1.8452,-0.10421
-0.22648,1.8379
1.9749,0.30702
-1.6749,1.4514
0.22735,1.5922
1.5264,0.46891
1.3232,1.4467
0.072912,-0.0010435
1.9903,1.9997
-1.5607,-1.9889
1.2993,-1.5254
0.89803,1.3744
0.62936,0.43619
1.9999,1.7634
0.62014,-1.3302
1.3904,1.3225
0.95065,0.204
0.59574,1.8415
1.8317,-0.3031
-1.3933,1.9365
0.87961,0.85343
0.6909,1.26
1.9445,0.76339
-1.3123,0.85406
0.76031,1.9154
1.1925,-0.60853
0.7982,1.9803
1.2347,-0.79884
0.61547,1.927
1.5616,-0.5155
-0.5546,1.9994
1.5004,0.21682
0.63442,1.6969
1.0268,-0.018261
1.8836,1.9358
-0.224,-1.6948
1.964,0.27757
-0.9502,1.4873
1.6629,1.2714
-1.0335,0.11427
0.48752,1.9661
1.9836,-0.50165
-1.6094,1.9791
0.19046,0.90566
1.5682,1.482
0.79027,-0.26334
0.83799,1.9999
1.5786,-0.8825
-0.57074,1.9411
1.9683,0.34092
-0.59615,1.4162
1.9959,1.2025
0.922,0.015294
1.6991,1.937
-1.1015,-1.5161
0.61311,0.016712
1.4369,1.9705
0.52365,-1.3553
1.4424,1.2487
0.15539,0.31245
1.969,1.9262
-1.8476,-1.7533
-0.64675,-1.1608
1.9994,0.94503
0.041876,0.51361
1.7062,1.8471
0.14103,-1.2779
1.7753,1.1737
-0.74957,0.23081
1.6427,1.9994
-1.0035,-1.6354
0.64043,-0.16423
1.3662,1.998
0.5221,-1.3625
1.5516,1.2387
-0.337,0.2574
1.8877,1.9894
-1.5257,-1.8533
-0.27056,-1.1262
1.9492,1.1832
-1.8215,0.088993
-0.3574,1.8337
1.9391,0.40219
0.44411,1.3571
1.3156,0.74614
1.6733,1.2004
0.59847,0.2487
1.0808,1.8846
1.5607,-0.80779
-0.80391,1.9631
1.5449,0.45319
-0.72571,1.4568
1.4931,1.2091
-0.58627,0.35406
1.2253,1.988
1.1479,-1.203
0.34547,1.6498
1.7411,0.28214
-0.061497,1.5625
1.7771,0.69987
0.68172,1.0397
0.95325,1.1039
1.6285,0.86636
-0.95629,0.86679
1.0884,1.8457
0.46538,-0.71859
1.9925,1.8313
-0.72476,-1.5088
1.9664,0.29704
-0.53772,1.4655
2,1.1076
-0.34425,0.20549
1.952,1.9961
0.15109,-1.9388
1.6156,0.052823
0.073641,1.7892
1.8197,0.19597
-0.14044,1.6179
1.9257,0.65272
-0.87344,1.0323
1.6885,1.7118
-1.1243,-0.90959
0.19344,1.068
1.9899,1.2934
-1.849,-0.17415
-0.5521,1.6284
1.9921,0.87335
-0.36966,0.64457
1.981,1.8549
-1.2781,-1.5635
1.3107,-0.21792
-0.051235,1.9678
1.9171,-0.081761
-1.329,1.8082
0.76933,1.0149
0.81568,1.0956
1.802,0.95389
-1.4329,0.6208
1.1672,1.9925
0.61298,-1.1609
1.504,1.5105
0.16723,-0.27637
1.9095,1.9741
-1.2898,-1.831
1.0973,-0.85696
0.37254,1.8783
1.737,-0.21057
-0.37907,1.9125
1.9885,0.2663
0.27236,1.4901
1.7073,0.62296
-0.2722,1.1812
1.9981,1.3547
-1.9915,-0.31651
-0.045982,1.4345
1.851,0.89841
-0.88915,0.68647
1.6121,1.9234
-0.8981,-1.3946
1.0002,0.3985
0.65639,1.692
1.5682,-0.024249
-0.0078209,1.8481
1.7617,0.13533
0.90194,1.6884
0.72663,-0.20209
1.7278,1.9984
-1.0286,-1.7175
1.7906,-0.36671
-0.58868,1.9623
1.9075,0.3125
-1.5702,1.4712
-0.36536,1.537
1.8862,0.91341
-1.6366,0.63965
-0.67537,1.9977
1.9691,0.30294
-0.81524,1.4581
1.8781,1.2482
-1.0103,0.0062056
1.4816,1.9334
-0.48014,-1.2976
1.865,0.82268
-1.3825,0.80386
1.5562,1.9446
-0.17486,-1.3988
1.9786,0.83233
-1.8318,0.72231
-1.0901,1.9966
1.6809,0.57424
-0.19154,1.257
1.9956,1.2249
-1.3603,-0.031475
1.2272,1.8579
0.48383,-0.86935
1.3889,1.7322
1.2358,-0.69916
0.047747,1.9616
1.9307,-0.1432
-1.5063,1.8432
0.8916,1.0546
0.88619,0.97544
1.105,1.0932
1.2296,0.79813
-0.016282,1.1713
1.9842,1.256
-1.9468,-0.088916
-0.81973,1.6729
1.9768,0.94983
0.72203,0.51933
1.4544,1.6728
0.35326,-0.61148
1.4016,1.8699
1.0306,-1.0561
0.41172,1.7363
1.9856,0.062672
-1.8228,1.6834
-0.94271,1.4043
1.5834,1.3694
-0.6341,-0.030777
1.8686,1.9648
-0.98712,-1.7628
1.9271,-0.43709
-0.91285,1.9685
1.7372,0.51326
-0.97535,1.3086
1.0906,1.4891
0.6903,0.080461
1.7249,1.9429
-1.2008,-1.5578
0.26785,-0.14608
1.9732,1.9985
-1.8669,-1.9679
0.051052,-1.7698
1.7457,0.31931
-0.43807,1.5237
1.9939,0.97258
-1.3083,0.46708
0.9833,2
0.60441,-1.0124
1.8676,1.6495
-1.6176,-0.91109
-0.23484,0.80146
1.9272,1.717
-0.31093,-1.1386
1.9774,1.1473
-0.68941,0.14194
1.9581,1.9945
-0.62172,-1.9404
1.999,-0.55208
0.53336,1.9876
1.5982,-0.59056
0.035496,1.9995
1.7616,-0.21678
0.87992,1.9114
1.0496,-0.70023
1.3726,1.9398
-0.31159,-1.2125
1.638,1.0429
-0.058486,0.56565
1.9766,1.8373
-1.383,-1.51
0.99215,-0.18157
0.53519,1.9847
1.7579,-0.58516
-0.86778,1.9994
1.8635,0.42761
-0.20667,1.3585
1.8674,1.0946
-0.15956,0.32172
1.8963,1.9614
0.46028,-1.7808
1.3987,0.56443
1.2759,1.3895
0.13248,0.15048
1.9785,1.9787
-0.82392,-1.9152
1.8871,-0.66174
-0.78986,2
1.8935,0.3753
-0.29771,1.407
1.9353,1.0711
0.58619,0.32099
1.1524,1.8479
1.194,-0.77926
0.28391,1.9291
1.8256,-0.25412
-0.41327,1.9179
1.9549,0.27929
-0.53631,1.4889
1.9934,1.0739
-1.1866,0.27604
1.3031,1.9891
-0.20288,-1.2789
1.5518,1.0017
1.4807,0.68958
0.53636,1.1985
1.4592,0.9466
-0.022226,0.83388
1.9943,1.6263
-1.9832,-0.9653
-1.1591,0.48721
1.8237,1.9965
-0.095149,-1.8086
1.9131,0.14193
