0.41514,1.1801
1.9164,1.2884
-0.65732,-0.44844
1.746,1.708
1.7924,-0.97472
-1.0017,1.941
1.6814,1.5824
-0.22422,-0.64373
1.9999,1.7892
-1.9986,-1.5416
-1.4117,-1.0369
1.7987,0.55559
0.7261,0.78436
0.87806,1.4243
1.3091,0.5982
0.34324,1.1701
1.3725,1.3499
1.697,0.15084
-1.3348,1.3092
1.1617,1.9787
0.19231,-0.62194
1.0268,1.9305
1.9375,-0.3497
-1.8612,1.5688
1.3178,1.9964
0.088474,-0.88267
1.9016,1.7926
0.3695,-1.3878
0.85884,1.6223
1.9695,0.34526
-1.3543,0.8766
0.58467,1.989
1.4532,0.12013
1.3054,1.5006
0.07503,-0.0014639
1.2517,1.999
1.9971,-0.78946
-1.6429,1.8093
1.7865,1.9157
0.89904,-1.4553
0.52382,1.8241
1.9645,0.43256
-0.73136,0.77543
1.7019,1.9874
-1.0041,-1.4661
0.61808,0.40536
1.9878,1.751
-1.875,-1.4418
0.34178,-0.66474
0.85504,1.9508
1.8475,-0.15694
1.793,1.4743
-0.6836,-0.60675
1.9027,1.5897
-1.6839,-0.98399
-1.1135,0.33086
0.7662,1.9072
0.35049,0.025568
1.954,1.9716
-1.2458,-1.8567
0.78225,-0.52135
1.3044,1.9973
1.3939,-0.86425
0.12619,1.9833
1.2164,0.64007
1.998,1.2014
-0.68608,-0.40841
1.9355,1.7185
-0.43195,-1.2905
1.5935,1.167
0.44042,0.16493
1.8809,1.9181
-1.2774,-1.6166
0.31092,-0.15308
1.0275,1.9974
1.2422,-0.46695
0.86744,1.9187
1.5561,-0.12043
-0.84399,1.619
1.3503,1.7135
-0.54405,-0.41397
1.8435,1.778
-0.82308,-1.2645
1.895,0.85452
1.805,0.2778
1.2982,1.098
0.024912,0.59323
1.9837,1.8822
-1.3765,-1.7128
1.0737,-0.44882
0.051397,1.9511
1.7033,0.75623
-1.3627,0.62425
1.9145,1.9375
0.6759,-1.7147
0.50136,1.5606
1.935,0.80195
-0.849,0.30871
1.9945,1.9597
-0.19644,-1.9008
1.9394,0.6755
-1.7626,0.48316
-1.1,1.745
0.64985,1.7568
1.8744,0.38781
-1.6071,0.91444
1.1403,1.962
0.10565,-0.56142
1.7483,1.9282
1.0936,-1.4191
0.70409,1.9017
0.86208,0.11004
1.7809,1.8056
-1.4744,-1.2211
-0.78193,0.22437
1.9413,1.9523
-0.1428,-1.7927
1.5949,0.86209
1.3796,0.59689
-0.15416,1.114
1.7989,1.6909
1.0696,-1.0221
-0.13336,1.9897
1.1885,0.88586
1.8817,0.96156
-1.4088,0.13284
1.1474,1.7024
-0.25138,-0.12635
1.9689,1.9671
0.057201,-1.8727
1.2059,0.95239
1.9847,0.86806
0.74068,0.15212
1.1101,1.831
0.074931,-0.29163
1.6801,1.983
0.48884,-1.4216
1.6655,1.6624
-1.1842,-0.76812
1.8685,1.0953
-0.5098,-0.060604
1.9973,1.9333
-0.50602,-1.8474
1.7305,0.41952
1.0868,1.0073
0.2224,0.9137
1.9603,1.6285
-1.8067,-1.1489
0.43821,-0.068718
1.038,1.9762
-0.094551,-0.44413
1.975,1.9157
-1.9412,-1.7705
-1.8017,-1.4063
-0.31401,-0.49735
1.6842,1.8264
1.8079,-1.1111
0.93054,1.97
0.10574,-0.28806
1.5805,1.9868
-1.0044,-1.269
1.9646,0.67164
0.56641,0.46105
0.61835,1.7425
1.943,0.44276
0.52046,0.78366
1.0769,1.554
0.44295,0.19351
1.9997,1.908
-0.61421,-1.796
1.9668,0.37172
-0.56353,0.84749
1.9837,1.9486
0.79443,-1.8576
0.80999,1.5229
1.0505,0.53773
1.2058,1.4173
1.087,0.24637
-0.11168,1.6203
1.9892,1.2635
-1.025,-0.50527
1.307,1.4613
0.74615,0.05842
1.3003,1.8697
0.18258,-0.62161
1.7622,1.9283
0.70892,-1.4419
0.53423,1.7544
1.8426,0.51757
-1.1727,0.78875
1.8245,1.9945
0.24366,-1.6853
0.97967,1.3002
1.9381,0.65636
-1.8018,0.51083
-1.4298,1.7432
-0.098303,1.8795
1.9982,0.98136
-1.8605,-0.041345
-1.342,1.2914
1.9406,1.9824
0.36929,-1.8574
1.1977,1.2298
0.8449,0.52224
1.6948,1.5588
-0.93758,-0.62005
1.3665,1.4228
-0.61981,0.045561
0.66344,1.9389
1.9934,0.10196
-1.2743,1.1273
0.95326,1.995
0.091874,-0.36128
1.9418,1.9738
-1.1044,-1.8405
0.86288,-0.30012
1.3485,1.9552
0.87844,-0.85029
0.3701,1.992
1.9762,0.36583
-1.1712,0.84564
1.9955,1.9983
1.4278,-1.9881
-0.72958,1.7646
1.9218,1.5549
-0.23023,-0.94569
1.9867,1.602
-1.0059,-1.1374
1.9524,0.83454
1.5891,0.24064
0.54922,1.3045
1.7148,1.0549
-1.3,0.19032
-0.41432,1.7834
1.0628,1.3335
0.6932,0.52531
1.6914,1.641
-1.3366,-0.76613
0.1156,0.9654
1.9669,1.6501
-1.804,-1.2024
0.44592,-0.15244
0.75365,1.9877
1.9725,-0.087232
-1.5768,1.3291
1.2476,1.9974
-0.20934,-0.78057
1.8754,1.7199
-1.266,-1.1981
1.6243,0.49203
0.17578,1.0195
1.1239,1.5798
1.892,0.097801
-1.7617,1.2128
0.72984,1.9908
0.36318,-0.062013
1.5958,1.9844
1.8622,-1.2884
-0.59131,1.9904
1.6651,1.2699
-0.79153,-0.084569
1.0448,1.8435
-0.12417,-0.22628
1.9929,1.9671
-0.21186,-1.9144
1.5227,0.64216
-0.09655,0.93991
1.8976,1.7659
-1.3649,-1.3264
0.18064,0.19541
1.1607,1.9643
1.4021,-0.59437
0.19155,1.9193
1.2192,0.65651
1.9633,1.1826
0.31458,-0.32904
1.643,1.9979
-0.29823,-1.392
1.9832,1.1705
-0.86258,-0.33502
1.8957,1.6783
-0.84063,-1.1469
1.9262,0.97552
0.28592,0.057322
1.673,1.9751
-0.93871,-1.3935
0.6405,0.57585
1.9996,1.6348
-1.5643,-1.2231
0.7305,0.11423
0.61774,1.8515
1.9891,0.28748
-0.15211,0.92627
1.5732,1.7959
1.6049,-0.88294
-0.9715,1.9552
1.9551,1.5545
-0.58081,-0.99559
1.8424,1.3389
-0.84276,-0.43494
1.9997,1.6225
0.81612,-1.1987
0.7463,1.9026
0.77253,0.057316
1.9997,1.8616
0.13009,-1.6954
1.7168,1.204
-1.2529,-0.043816
0.54809,1.6684
1.6101,0.61823
0.77546,0.88769
0.29344,1.2972
1.6746,1.268
-0.96167,-0.093598
1.9955,1.7739
0.20378,-1.5021
1.0465,1.4352
1.9559,0.4019
1.6412,0.8213
0.015994,0.60278
1.9998,1.8813
-1.3184,-1.7381
0.69441,-0.41317
0.42083,1.9945
1.7896,0.30457
0.12795,1.0823
1.1369,1.5612
1.9434,0.11067
-1.0158,1.159
1.7999,1.9592
-0.088425,-1.5687
1.5632,1.1585
1.1518,0.21363
0.65819,1.6076
0.46801,0.58424
1.8512,1.7158
-1.2974,-1.152
0.14585,0.52139
1.404,1.8732
1.2568,-0.77796
0.53575,1.9862
0.61177,0.18283
1.8975,1.8619
-1.4217,-1.5253
1.6435,-0.18953
-0.59034,1.6193
1.3458,1.5813
0.7912,-0.18358
1.4039,1.9398
-0.57523,-0.90364
1.5687,1.4237
-0.78179,-0.21269
1.888,1.7855
1.7571,-1.3511
-0.98681,1.9997
1.8189,1.5299
-0.17236,-0.74583
1.9952,1.7565
-1.4876,-1.4652
1.93,-0.17577
1.3005,1.4363
-0.2374,0.10505
1.4117,1.9979
1.7498,-1.0275
-1.2621,1.9622
0.6746,1.7046
0.4494,0.43394
1.0451,1.8057
1.9983,-0.16408
-1.6065,1.3801
1.4185,1.9956
0.44901,-1.0335
1.0831,1.8547
1.9491,-0.29581
-1.7833,1.5212
1.0846,1.9955
0.71996,-0.54306
0.37435,1.9998
1.3925,0.34975
1.5226,1.3462
-0.95885,-0.027287
1.2477,1.8089
-0.40004,-0.43967
0.99768,1.8217
1.9916,-0.1291
-1.981,1.3536
0.94316,1.9871
0.21554,-0.33403
1.7882,1.9915
0.01896,-1.6178
1.9989,1.1943
-1.8964,-0.39722
0.83513,0.88305
0.86753,1.257
0.52723,0.82139
1.9469,1.5212
0.25037,-0.91898
1.8284,1.8364
0.12199,-1.3595
1.1901,1.4993
1.9993,0.14156
0.43685,1.0804
1.4186,1.3644
-0.77671,0.072693
1.9983,1.9094
0.45716,-1.7967
0.74888,1.3519
1.84,0.81931
1.8818,0.39109
-0.029521,0.90376
1.9444,1.7568
-0.88028,-1.3833
1.9919,0.64988
1.2533,0.46149
-0.26214,1.3441
1.7415,1.5938
-0.78027,-0.75152
1.4247,1.416
-0.21425,-0.015978
1.7968,1.9893
-0.23205,-1.6276
1.7151,0.97272
1.6033,0.3116
-0.96206,1.2257
1.535,1.9308
-0.33273,-1.0858
1.8077,1.4308
1.4651,-0.54928
0.052352,1.8864
1.897,0.83485
-0.21331,0.30431
1.6155,1.9941
1.7512,-1.3399
-0.80237,1.9996
1.2429,1.4121
0.90602,0.21069
0.62648,1.7331
1.8008,0.44704
-0.41076,0.91279
1.6427,1.8908
1.9344,-1.1742
-0.24317,1.9625
1.9839,1.0159
-1.13,-0.07879
1.9971,1.707
1.5351,-1.3658
1.1631,1.992
-0.27335,-0.64801
1.3247,1.7666
0.04788,-0.47159
1.9105,1.9409
-0.54498,-1.7155
1.7717,0.55885
-1.5002,0.80644
-0.066297,1.9565
1.984,0.8626
-1.8582,0.16123
-1.2272,1.471
1.9554,1.9195
0.94518,-1.7453
0.25326,1.6847
1.7117,0.88722
-0.90915,0.43746
1.7936,1.976
-1.327,-1.5938
-0.21538,-0.1798
1.797,1.9618
0.7917,-1.5693
0.47833,1.7186
1.86,0.62436
-0.15566,0.63568
1.529,1.9173
1.8184,-1.0501
-1.305,1.955
0.065877,1.7289
1.9825,1.0056
-1.6105,-0.060507
0.16251,1.4487
1.6111,1.2207
0.92236,0.06095
0.054495,1.8064
1.5529,0.92758
0.93569,0.55345
1.1083,1.4792
1.3507,0.26811
-0.55847,1.4458
1.1731,1.682
1.1754,-0.12595
1.1118,1.8005
0.051899,-0.24242
1.9925,1.9872
-1.6941,-1.9583
1.7958,-1.3932
0.74617,1.9999
0.43684,-0.097449
1.7285,1.9811
-1.2413,-1.4967
1.99,0.083642
0.67815,1.1491
0.42321,1.1129
1.9249,1.3449
-1.783,-0.56019
1.6466,0.7939
0.96934,0.6332
0.21373,1.3899
1.8594,1.239
-0.16749,-0.28607
1.9869,1.9453
-1.9218,-1.8558
1.341,-1.5525
0.85834,1.9219
0.48657,-0.114
1.9911,1.9774
-1.9768,-1.9341
-1.9077,-1.8138
0.58938,-1.4415
0.7387,1.6998
1.0006,0.36954
1.8044,1.5811
-0.98772,-0.8202
1.9851,1.2009
-0.20575,-0.39002
1.9981,1.9046
-1.1282,-1.7858
1.9774,-0.23945
1.5544,1.4583
0.57481,-0.25173
0.60938,1.9875
1.8691,0.09254
0.64929,1.2357
0.9707,1.0441
0.55535,0.97623
1.9208,1.3742
-1.0309,-0.60736
1.9308,1.37
1.7124,-0.61391
0.23161,1.8322
1.4946,0.72776
1.2356,0.86544
-0.24376,0.9426
1.986,1.8231
-0.83462,-1.5901
1.5757,0.41819
-0.72608,1.1397
1.0729,1.8984
1.448,-0.35668
0.32031,1.8087
1.1031,0.66874
1.9999,1.2606
1.0439,-0.51513
-0.037643,1.9708
1.8288,0.81824
0.010326,0.40512
1.8407,1.9464
-0.40103,-1.6097
1.8151,0.83821
1.5033,0.39211
-0.32794,1.2237
1.6424,1.7073
0.38428,-0.8182
1.8885,1.9164
-1.049,-1.6257
1.846,0.11771
-1.4697,1.2288
-0.12149,1.9983
1.8053,0.86454
1.2459,0.3655
0.65883,1.4332
0.4766,0.80649
1.6652,1.5626
-0.58224,-0.58489
1.998,1.6593
0.19279,-1.27
1.175,1.6076
0.80513,-0.0086845
1.7773,1.8779
-1.3088,-1.3623
-0.20914,0.20781
1.5426,1.9994
1.1213,-1.2343
-0.19233,1.9608
1.4282,0.97292
0.45738,0.62346
1.8986,1.6971
-1.7759,-1.1889
-0.23498,-0.09439
1.4627,1.9756
-0.67484,-1.0622
1.6638,1.2047
-1.2823,0.021139
1.3922,1.6949
0.058799,-0.4389
1.9773,1.9516
-1.9493,-1.8531
-1.8843,-1.5927
-0.048422,-0.96189
1.3156,1.6864
1.8391,-0.32041
-1.5122,1.6034
1.8693,1.9459
0.94326,-1.6566
0.28957,1.7372
1.4929,0.78948
1.3829,0.79222
-0.26814,0.89299
1.5087,1.854
-0.055936,-0.89704
1.9008,1.7223
-0.53385,-1.243
1.7937,1.1333
-1.5164,-0.027381
-0.65748,1.5342
1.4286,1.6753
-0.42582,-0.45471
1.5288,1.8046
-1.0121,-0.83342
1.8281,1.1682
-0.051226,-0.12729
1.3297,1.9912
1.0216,-0.89044
0.50094,1.9976
1.9924,0.20692
-1.6849,1.0149
-0.57728,1.9701
1.7544,1.2788
-1.3998,-0.21434
1.807,1.4584
0.43443,-0.59788
0.84399,1.9794
1.9974,-0.18981
